Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.690000534057617,16.690000534057617,16.3799991607666,16.459999084472656,15.866003036499023,55800
2020-01-03,16.309999465942383,16.459999084472656,16.06999969482422,16.139999389648438,15.557548522949219,52900
2020-01-06,16.010000228881836,16.059999465942383,15.859999656677246,16.0,15.422602653503418,52200
2020-01-07,15.9399995803833,15.970000267028809,15.779999732971191,15.84000015258789,15.268375396728516,35400
2020-01-08,15.729999542236328,15.949999809265137,15.729999542236328,15.899999618530273,15.326210975646973,64200
2020-01-09,15.880000114440918,16.15999984741211,15.65999984741211,16.079999923706055,15.499714851379395,69100
2020-01-10,16.079999923706055,16.260000228881836,15.829999923706055,15.949999809265137,15.374405860900879,68300
2020-01-13,16.09000015258789,16.510000228881836,15.90999984741211,16.1200008392334,15.538272857666016,53000
2020-01-14,16.1299991607666,16.3799991607666,15.979999542236328,16.15999984741211,15.576828956604004,54300
2020-01-15,16.040000915527344,16.290000915527344,15.930000305175781,16.25,15.663580894470215,66500
2020-01-16,16.34000015258789,16.68000030517578,16.309999465942383,16.5,15.904557228088379,78100
2020-01-17,16.6200008392334,16.6200008392334,16.09000015258789,16.200000762939453,15.615385055541992,59500
2020-01-21,16.149999618530273,16.149999618530273,15.850000381469727,15.960000038146973,15.384045600891113,50700
2020-01-22,16.020000457763672,16.079999923706055,15.789999961853027,15.800000190734863,15.229820251464844,25300
2020-01-23,15.729999542236328,16.0,15.430000305175781,15.819999694824219,15.24909782409668,71900
2020-01-24,15.880000114440918,15.880000114440918,15.489999771118164,15.5600004196167,14.998480796813965,24900
2020-01-27,15.3100004196167,15.520000457763672,15.25,15.260000228881836,14.709307670593262,29600
2020-01-28,15.319999694824219,15.770000457763672,15.220000267028809,15.569999694824219,15.008119583129883,50900
2020-01-29,15.59000015258789,15.699999809265137,15.359999656677246,15.380000114440918,14.824976921081543,55200
2020-01-30,15.220000267028809,15.710000038146973,15.220000267028809,15.699999809265137,15.133428573608398,28400
2020-01-31,15.569999694824219,15.880000114440918,15.510000228881836,15.529999732971191,14.969563484191895,48600
2020-02-03,15.5,15.779999732971191,15.25,15.34000015258789,14.786419868469238,39600
2020-02-04,15.510000228881836,15.550000190734863,14.899999618530273,14.920000076293945,14.381576538085938,49600
