Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,4.269999980926514,4.989999771118164,1.7999999523162842,3.990000009536743,3.990000009536743,72300
2020-12-03,3.549999952316284,3.890000104904175,3.25,3.450000047683716,3.450000047683716,75800
2020-12-04,3.4000000953674316,3.5450000762939453,3.240000009536743,3.309999942779541,3.309999942779541,43700
2020-12-07,3.299999952316284,3.7300000190734863,3.190000057220459,3.240000009536743,3.240000009536743,66700
2020-12-08,3.309999942779541,3.4240000247955322,3.2100000381469727,3.2699999809265137,3.2699999809265137,29000
2020-12-09,3.259999990463257,3.509999990463257,3.009999990463257,3.3499999046325684,3.3499999046325684,82900
2020-12-10,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.510999917984009,3.510999917984009,24300
2020-12-11,3.5199999809265137,3.6549999713897705,3.440000057220459,3.5999999046325684,3.5999999046325684,35100
2020-12-14,3.680000066757202,3.7209999561309814,3.4000000953674316,3.4600000381469727,3.4600000381469727,19100
2020-12-15,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.369999885559082,3.369999885559082,21100
2020-12-16,3.3499999046325684,3.799999952316284,3.3499999046325684,3.7100000381469727,3.7100000381469727,47700
2020-12-17,3.5820000171661377,4.3379998207092285,3.5820000171661377,3.799999952316284,3.799999952316284,258100
2020-12-18,3.869999885559082,5.960000038146973,3.618000030517578,3.680000066757202,3.680000066757202,2901000
2020-12-21,3.3499999046325684,3.930000066757202,3.299999952316284,3.75,3.75,283400
2020-12-22,3.6500000953674316,4.190000057220459,3.561000108718872,3.674999952316284,3.674999952316284,257900
2020-12-23,3.6700000762939453,3.940000057220459,3.622999906539917,3.75,3.75,135000
2020-12-24,4.320000171661377,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,419600
2020-12-28,4.440000057220459,4.889999866485596,4.400000095367432,4.679999828338623,4.679999828338623,295800
2020-12-29,4.610000133514404,4.663000106811523,4.28000020980835,4.400000095367432,4.400000095367432,137700
2020-12-30,4.429999828338623,4.78000020980835,4.150000095367432,4.230000019073486,4.230000019073486,151100
2020-12-31,4.179999828338623,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,292300
2021-01-04,4.5,4.5,4.25,4.380000114440918,4.380000114440918,60300
2021-01-05,4.349999904632568,4.5,4.321000099182129,4.460000038146973,4.460000038146973,63700
2021-01-06,4.460000038146973,4.539999961853027,4.300000190734863,4.400000095367432,4.400000095367432,169900
2021-01-07,4.360000133514404,4.599999904632568,4.360000133514404,4.599999904632568,4.599999904632568,73800
2021-01-08,4.590000152587891,4.739999771118164,4.360000133514404,4.489999771118164,4.489999771118164,44800
