Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.2899999618530273,3.319999933242798,2.880000114440918,3.0,3.0,80200
2020-01-03,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1600000858306885,3.1600000858306885,23500
2020-01-06,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.1600000858306885,3.1600000858306885,33700
2020-01-07,3.240000009536743,3.240000009536743,2.9000000953674316,2.9700000286102295,2.9700000286102295,75900
2020-01-08,2.950000047683716,3.0299999713897705,2.930000066757202,3.0,3.0,41100
2020-01-09,3.0299999713897705,3.059999942779541,2.930000066757202,2.930000066757202,2.930000066757202,32600
2020-01-10,2.950000047683716,2.9600000381469727,2.8499999046325684,2.869999885559082,2.869999885559082,47600
2020-01-13,2.859999895095825,2.890000104904175,2.740000009536743,2.7699999809265137,2.7699999809265137,51500
2020-01-14,2.7699999809265137,3.5,2.7699999809265137,3.319999933242798,3.319999933242798,286200
2020-01-15,3.319999933242798,3.390000104904175,3.1600000858306885,3.299999952316284,3.299999952316284,139700
2020-01-16,3.319999933242798,3.5899999141693115,3.1500000953674316,3.549999952316284,3.549999952316284,98700
2020-01-17,3.549999952316284,3.5899999141693115,3.359999895095825,3.4800000190734863,3.4800000190734863,93800
2020-01-21,3.509999990463257,3.7899999618530273,3.430000066757202,3.7300000190734863,3.7300000190734863,72500
2020-01-22,3.930000066757202,4.130000114440918,3.8499999046325684,4.059999942779541,4.059999942779541,138400
2020-01-23,4.099999904632568,4.099999904632568,3.7300000190734863,3.950000047683716,3.950000047683716,96200
2020-01-24,3.990000009536743,3.990000009536743,3.7699999809265137,3.859999895095825,3.859999895095825,33600
2020-01-27,3.799999952316284,4.050000190734863,3.75,3.9700000286102295,3.9700000286102295,46700
2020-01-28,3.930000066757202,4.019999980926514,3.8499999046325684,3.9600000381469727,3.9600000381469727,23800
2020-01-29,3.799999952316284,3.9200000762939453,3.7300000190734863,3.75,3.75,55100
2020-01-30,3.680000066757202,3.7300000190734863,3.5399999618530273,3.609999895095825,3.609999895095825,36900
2020-01-31,3.609999895095825,3.6500000953674316,3.5399999618530273,3.549999952316284,3.549999952316284,21300
2020-02-03,3.549999952316284,3.809999942779541,3.549999952316284,3.569999933242798,3.569999933242798,38200
2020-02-04,3.5799999237060547,3.619999885559082,3.5,3.5,3.5,34600
2020-02-05,3.6500000953674316,3.6600000858306885,3.509999990463257,3.559999942779541,3.559999942779541,23800
2020-02-06,3.619999885559082,3.619999885559082,3.380000114440918,3.4800000190734863,3.4800000190734863,29300
2020-02-07,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,31200
2020-02-10,3.3399999141693115,3.490000009536743,3.309999942779541,3.4200000762939453,3.4200000762939453,40300
2020-02-11,3.5,3.609999895095825,3.4200000762939453,3.5,3.5,35400
2020-02-12,3.6500000953674316,3.75,3.390000104904175,3.450000047683716,3.450000047683716,58100
2020-02-13,3.450000047683716,3.450000047683716,3.2699999809265137,3.4100000858306885,3.4100000858306885,22700
