Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.170000076293945,11.5,10.770000457763672,10.90999984741211,10.90999984741211,963700
2020-01-03,10.739999771118164,10.930000305175781,10.399999618530273,10.640000343322754,10.640000343322754,520000
2020-01-06,10.539999961853027,10.539999961853027,9.970000267028809,10.350000381469727,10.350000381469727,474600
2020-01-07,10.350000381469727,11.079999923706055,10.23900032043457,10.90999984741211,10.90999984741211,563400
2020-01-08,11.260000228881836,11.619999885559082,10.949999809265137,11.260000228881836,11.260000228881836,778200
2020-01-09,11.329999923706055,11.489999771118164,10.710000038146973,10.84000015258789,10.84000015258789,532800
2020-01-10,10.930000305175781,11.050000190734863,10.350000381469727,10.420000076293945,10.420000076293945,486600
2020-01-13,10.420000076293945,10.84000015258789,10.319999694824219,10.739999771118164,10.739999771118164,307500
2020-01-14,10.6899995803833,11.180000305175781,10.5,10.920000076293945,10.920000076293945,453000
2020-01-15,10.9399995803833,11.640000343322754,10.890000343322754,11.579999923706055,11.579999923706055,508600
2020-01-16,11.859999656677246,12.5,11.600000381469727,12.40999984741211,12.40999984741211,815300
2020-01-17,12.609999656677246,12.680000305175781,11.640000343322754,11.760000228881836,11.760000228881836,724500
2020-01-21,11.75,11.770000457763672,11.210000038146973,11.390000343322754,11.390000343322754,579800
2020-01-22,11.399999618530273,12.270000457763672,11.37399959564209,12.050000190734863,12.050000190734863,540000
2020-01-23,12.069999694824219,12.069999694824219,11.220000267028809,11.569999694824219,11.569999694824219,344000
2020-01-24,11.619999885559082,12.0,11.338000297546387,11.779999732971191,11.779999732971191,310500
2020-01-27,11.390000343322754,11.5,10.770000457763672,10.899999618530273,10.899999618530273,454500
2020-01-28,10.970000267028809,11.390000343322754,10.930000305175781,11.199999809265137,11.199999809265137,207300
2020-01-29,11.350000381469727,11.739999771118164,11.180000305175781,11.640000343322754,11.640000343322754,235900
2020-01-30,11.420000076293945,11.609999656677246,11.010000228881836,11.510000228881836,11.510000228881836,201800
2020-01-31,11.470000267028809,11.5,10.869999885559082,10.920000076293945,10.920000076293945,320000
2020-02-03,10.920000076293945,11.170000076293945,10.180000305175781,10.390000343322754,10.390000343322754,459500
2020-02-04,10.640000343322754,10.720000267028809,10.15999984741211,10.520000457763672,10.520000457763672,268400
2020-02-05,10.65999984741211,11.100000381469727,10.460000038146973,11.0,11.0,281900
2020-02-06,11.069999694824219,11.380000114440918,10.670000076293945,11.289999961853027,11.289999961853027,165300
2020-02-07,11.170000076293945,11.220000267028809,10.5,10.729999542236328,10.729999542236328,199100
2020-02-10,10.710000038146973,10.803000450134277,10.3100004196167,10.479999542236328,10.479999542236328,184700
2020-02-11,10.529999732971191,10.75,10.170000076293945,10.3100004196167,10.3100004196167,288200
2020-02-12,10.40999984741211,10.489999771118164,9.510000228881836,9.710000038146973,9.710000038146973,851900
2020-02-13,9.600000381469727,10.055999755859375,9.569999694824219,9.979999542236328,9.979999542236328,215600
2020-02-14,10.15999984741211,10.4399995803833,9.899999618530273,10.390000343322754,10.390000343322754,239400
2020-02-18,10.170000076293945,10.600000381469727,10.069999694824219,10.390000343322754,10.390000343322754,141100
2020-02-19,10.510000228881836,10.600000381469727,10.300000190734863,10.479999542236328,10.479999542236328,155600
2020-02-20,10.4399995803833,10.569999694824219,9.829999923706055,10.050000190734863,10.050000190734863,250200
2020-02-21,9.989999771118164,10.170000076293945,9.890000343322754,10.039999961853027,10.039999961853027,150200
2020-02-24,9.670000076293945,9.800000190734863,8.920000076293945,9.25,9.25,447600
2020-02-25,9.289999961853027,9.369000434875488,8.399999618530273,8.520000457763672,8.520000457763672,470800
2020-02-26,8.579999923706055,9.180000305175781,8.460000038146973,8.789999961853027,8.789999961853027,443900
2020-02-27,8.630000114440918,9.244999885559082,8.3100004196167,8.630000114440918,8.630000114440918,325900
2020-02-28,8.5,8.850000381469727,8.220000267028809,8.729999542236328,8.729999542236328,602400
2020-03-02,8.760000228881836,8.789999961853027,7.840000152587891,8.210000038146973,8.210000038146973,663100
2020-03-03,8.25,8.720000267028809,7.949999809265137,8.305000305175781,8.305000305175781,354300
2020-03-04,8.460000038146973,8.800000190734863,8.300000190734863,8.789999961853027,8.789999961853027,308200
2020-03-05,8.539999961853027,8.779999732971191,8.369999885559082,8.680000305175781,8.680000305175781,359400
2020-03-06,8.479999542236328,8.75,8.119999885559082,8.6899995803833,8.6899995803833,641800
2020-03-09,7.840000152587891,7.980000019073486,7.110000133514404,7.25,7.25,399100
2020-03-10,7.409999847412109,7.659999847412109,6.460000038146973,6.809999942779541,6.809999942779541,481100
2020-03-11,6.619999885559082,6.875,5.909999847412109,6.019999980926514,6.019999980926514,413800
2020-03-12,4.820000171661377,5.46999979019165,4.690000057220459,5.070000171661377,5.070000171661377,774000
2020-03-13,5.380000114440918,5.420000076293945,4.889999866485596,5.349999904632568,5.349999904632568,364100
2020-03-16,4.710000038146973,5.0,4.5,4.75,4.75,294500
2020-03-17,4.869999885559082,5.150000095367432,4.269999980926514,5.099999904632568,5.099999904632568,434800
