Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,93.04000091552734,93.43000030517578,92.16000366210938,93.29000091552734,92.70496368408203,363400
2020-01-03,92.75,95.0199966430664,92.75,94.52999877929688,93.93718719482422,63700
2020-01-06,94.3499984741211,94.62999725341797,93.48999786376953,93.87000274658203,93.28133392333984,89000
2020-01-07,93.5999984741211,94.03500366210938,93.33999633789062,93.95999908447266,93.37076568603516,219500
2020-01-08,94.66999816894531,95.94000244140625,94.58999633789062,95.75,95.1495361328125,191500
2020-01-09,96.0,97.29000091552734,95.80999755859375,96.94999694824219,96.34201049804688,58600
2020-01-10,97.19000244140625,97.7300033569336,96.93000030517578,97.55999755859375,96.94818115234375,41500
2020-01-13,97.73999786376953,98.18000030517578,97.36000061035156,97.91999816894531,97.3059310913086,162500
2020-01-14,97.45999908447266,99.13999938964844,97.45999908447266,98.72000122070312,98.10092163085938,147600
2020-01-15,99.11000061035156,100.0199966430664,99.05000305175781,99.3499984741211,98.72696685791016,65400
2020-01-16,99.66000366210938,99.875,97.81999969482422,98.16000366210938,97.54442596435547,158100
2020-01-17,98.41000366210938,98.80000305175781,97.73999786376953,98.33999633789062,97.72329711914062,71400
2020-01-21,98.31999969482422,100.0999984741211,98.31999969482422,99.83000183105469,99.2039566040039,75200
2020-01-22,100.37000274658203,101.2229995727539,99.7300033569336,99.94000244140625,99.31327056884766,69600
2020-01-23,99.80000305175781,100.19999694824219,99.44000244140625,100.04000091552734,99.41263580322266,85600
2020-01-24,99.97000122070312,100.4000015258789,99.04499816894531,99.66999816894531,99.04495239257812,51800
2020-01-27,98.75,100.29000091552734,97.9209976196289,100.05000305175781,99.42257690429688,124900
2020-01-28,100.23999786376953,101.55000305175781,99.5,101.48999786376953,100.85354614257812,65200
2020-01-29,100.44999694824219,101.47000122070312,100.31999969482422,100.72000122070312,100.08836364746094,52100
2020-01-30,100.3499984741211,100.37000274658203,99.51000213623047,100.16000366210938,99.53189086914062,50000
2020-01-31,99.88999938964844,99.88999938964844,97.61000061035156,98.30000305175781,97.68355560302734,184600
2020-02-03,98.5999984741211,99.91000366210938,98.5999984741211,99.58000183105469,98.95552062988281,127200
2020-02-04,100.5199966430664,101.90599822998047,100.08000183105469,100.95999908447266,100.32686614990234,89600
2020-02-05,105.54000091552734,106.12999725341797,100.55999755859375,104.62000274658203,103.96392059326172,108500
2020-02-06,106.25,112.2249984741211,106.16000366210938,111.36000061035156,110.6616439819336,123200
2020-02-07,110.44000244140625,111.40499877929688,109.04000091552734,110.20999908447266,109.51886749267578,139300
2020-02-10,109.79000091552734,112.02999877929688,109.79000091552734,110.72000122070312,110.02567291259766,102900
2020-02-11,110.70999908447266,111.44999694824219,110.6500015258789,110.87999725341797,110.18465423583984,35300
2020-02-12,110.72000122070312,110.9000015258789,109.70999908447266,110.62999725341797,109.93622589111328,63200
2020-02-13,111.45999908447266,111.7300033569336,110.45500183105469,110.95999908447266,110.26416015625,38100
2020-02-14,111.61000061035156,112.69000244140625,110.4000015258789,111.70999908447266,111.00945281982422,53800
2020-02-18,114.87000274658203,114.87000274658203,110.44000244140625,110.55999755859375,109.86666107177734,44600
2020-02-19,110.44000244140625,110.73999786376953,108.63999938964844,109.70999908447266,109.02198791503906,151700
2020-02-20,109.4000015258789,110.18000030517578,108.63999938964844,110.0199966430664,109.33004760742188,30800
2020-02-21,109.44999694824219,110.05000305175781,108.41999816894531,108.44999694824219,107.76988983154297,31000
2020-02-24,106.93000030517578,107.4800033569336,105.15299987792969,105.80000305175781,105.13651275634766,46500
2020-02-25,106.47000122070312,106.47000122070312,102.7770004272461,104.26000213623047,103.6061782836914,99300
2020-02-26,104.43000030517578,105.8499984741211,103.69000244140625,104.80999755859375,104.15272521972656,50000
2020-02-27,103.58999633789062,104.05000305175781,101.78500366210938,103.56999969482422,102.92050170898438,49400
2020-02-28,102.55999755859375,102.55999755859375,98.0199966430664,98.8499984741211,98.2301025390625,160700
2020-03-02,98.93000030517578,102.97000122070312,98.93000030517578,102.55000305175781,101.90689849853516,136700
2020-03-03,102.12000274658203,103.16000366210938,99.0199966430664,100.04000091552734,99.41263580322266,78800
2020-03-04,100.72000122070312,102.95999908447266,100.06999969482422,102.69000244140625,102.0460205078125,45400
2020-03-05,98.23999786376953,104.26000213623047,98.23999786376953,104.2300033569336,103.57636260986328,116000
2020-03-06,102.83000183105469,103.6500015258789,99.58999633789062,100.95999908447266,100.32686614990234,158100
2020-03-09,96.01000213623047,96.97000122070312,92.2750015258789,92.52999877929688,91.9497299194336,64800
2020-03-10,94.54000091552734,96.62999725341797,93.29000091552734,96.62999725341797,96.02400970458984,115600
