Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,103.43677520751953,104.22808074951172,102.93250274658203,104.22808074951172,102.30547332763672,2158100
2020-01-03,102.66873168945312,103.75485229492188,102.5135726928711,103.29712677001953,101.39168548583984,1142000
2020-01-06,102.72303771972656,103.01008605957031,101.53607177734375,102.39720916748047,100.50837707519531,1766500
2020-01-07,101.8541488647461,102.66098022460938,101.70674896240234,101.97827911376953,100.09716796875,1771200
2020-01-08,102.15670776367188,102.66873168945312,101.69898986816406,101.81536102294922,99.93724822998047,1303300
2020-01-09,101.86190795898438,102.28083801269531,101.05508422851562,101.25679016113281,99.38899230957031,1637900
2020-01-10,101.6524429321289,102.79286193847656,101.48176574707031,101.76881408691406,99.89157104492188,1914800
2020-01-13,101.76881408691406,102.30411529541016,101.5826187133789,101.90069580078125,100.02102661132812,1294900
2020-01-14,102.00154876708984,102.16446685791016,101.1636962890625,101.53607177734375,99.66311645507812,1564500
2020-01-15,101.31885528564453,101.9239730834961,101.03956604003906,101.86966705322266,99.99056243896484,1193000
2020-01-16,102.40496826171875,103.15748596191406,102.11016082763672,103.09542083740234,101.19371032714844,1251100
2020-01-17,103.39022827148438,104.14274597167969,103.30488586425781,103.89449310302734,101.97803497314453,1770300
2020-01-21,103.25833892822266,103.68502807617188,102.38945007324219,102.6764907836914,100.78250122070312,1683800
2020-01-22,103.25057983398438,103.35919189453125,102.12567901611328,102.12567901611328,100.24185180664062,990500
2020-01-23,101.6291732788086,102.6532211303711,101.22575378417969,102.62994384765625,100.73681640625,2068200
2020-01-24,102.68424987792969,102.68424987792969,100.64391326904297,101.31885528564453,99.44990539550781,2413700
2020-01-27,100.01551818847656,101.01628875732422,99.39488220214844,100.1008529663086,98.2543716430664,2030900
2020-01-28,100.47323608398438,102.26531982421875,99.52676391601562,101.45849609375,99.58697509765625,2728000
2020-01-29,99.6043472290039,104.66252899169922,99.6043472290039,104.18153381347656,102.25978088378906,4019600
2020-01-30,103.6074447631836,104.95732879638672,102.49806213378906,104.8409652709961,102.90705871582031,3205700
2020-01-31,104.16602325439453,104.8409652709961,102.79286193847656,103.35919189453125,101.4526138305664,2856600
2020-02-03,103.75485229492188,105.90380096435547,103.6772689819336,105.65554809570312,103.70660400390625,2505100
2020-02-04,106.44686126708984,108.1458511352539,106.29170227050781,107.47090911865234,105.48847961425781,2689700
2020-02-05,108.49495697021484,110.2947998046875,108.02172088623047,109.97672271728516,107.94808197021484,2114900
2020-02-06,110.0310287475586,110.70597076416016,109.25523376464844,110.48099517822266,108.44304656982422,1762300
2020-02-07,110.09309387207031,111.34988403320312,109.42591094970703,110.01551818847656,107.98615264892578,2299100
2020-02-10,109.55780029296875,112.0170669555664,109.1698989868164,111.79984283447266,109.73755645751953,2715400
2020-02-11,111.73777770996094,112.3118667602539,111.07059478759766,111.9937973022461,109.92794036865234,1769500
2020-02-12,112.4515151977539,113.32040405273438,112.21101379394531,112.9480209350586,110.86457061767578,2397000
2020-02-13,112.3816909790039,113.39022827148438,112.07913208007812,112.97129821777344,110.88742065429688,1705200
2020-02-14,113.18851470947266,113.73157501220703,112.54460906982422,113.69278717041016,111.59558868408203,1212000
2020-02-18,113.09542083740234,113.43677520751953,111.62141418457031,112.46702575683594,110.39244079589844,1518900
2020-02-19,112.6532211303711,113.44453430175781,112.13343811035156,113.13421630859375,111.04732513427734,3186100
2020-02-20,112.63770294189453,113.92552185058594,112.05585479736328,113.27385711669922,111.18438720703125,2458500
2020-02-21,112.59891510009766,113.66175079345703,112.24205017089844,112.98680877685547,110.90263366699219,1969800
2020-02-24,109.97672271728516,111.1249008178711,108.92940521240234,110.22498321533203,108.19175720214844,2725900
2020-02-25,110.68270111083984,110.96198272705078,106.60977172851562,107.06749725341797,105.0925064086914,2473400
2020-02-26,107.85104370117188,108.8363037109375,106.43910217285156,107.64933776855469,105.66361236572266,2504500
2020-02-27,106.00465393066406,107.33901977539062,102.56012725830078,102.80062103271484,100.90434265136719,3623700
2020-02-28,99.44918823242188,101.83863830566406,97.1838607788086,100.10861206054688,98.2619857788086,11742100
2020-03-02,100.5999984741211,104.91999816894531,98.41999816894531,100.55000305175781,98.69523620605469,1855500
2020-03-03,101.08999633789062,109.52999877929688,100.31999969482422,106.05999755859375,104.10359191894531,4094300
2020-03-04,108.95999908447266,118.0999984741211,108.12999725341797,117.81999969482422,115.64666748046875,3380400
2020-03-05,114.19999694824219,115.97000122070312,111.5199966430664,112.43000030517578,110.35609436035156,3181400
2020-03-06,110.4800033569336,113.5,107.27999877929688,112.52999877929688,110.45425415039062,3251200
2020-03-09,107.56999969482422,107.63999938964844,103.4000015258789,105.27999877929688,103.33798217773438,3377600
2020-03-10,107.25,108.41000366210938,100.41999816894531,107.06999969482422,105.094970703125,2582100
2020-03-11,104.31999969482422,109.20999908447266,103.23999786376953,107.0,105.02625274658203,3001200
2020-03-12,100.04000091552734,102.98999786376953,92.01000213623047,96.33000183105469,95.02376556396484,3908500
2020-03-13,100.43000030517578,104.6500015258789,96.37000274658203,103.44000244140625,102.03734588623047,2770400
2020-03-16,90.19000244140625,103.0199966430664,90.19000244140625,92.19000244140625,90.93990325927734,2747500
2020-03-17,92.80000305175781,94.30999755859375,88.2699966430664,93.20999908447266,91.9460678100586,3582900
2020-03-18,88.86000061035156,90.16000366210938,70.33000183105469,83.01000213623047,81.8843765258789,3013500
2020-03-19,81.05999755859375,85.61000061035156,77.75,81.7300033569336,80.62174224853516,2217500
2020-03-20,82.11000061035156,84.11000061035156,73.41999816894531,75.68000030517578,74.65377044677734,2670600
2020-03-23,73.8499984741211,75.44000244140625,70.0,71.26000213623047,70.29370880126953,2112100
2020-03-24,74.87000274658203,78.98999786376953,73.4000015258789,76.80999755859375,75.76844024658203,2254000
2020-03-25,76.86000061035156,87.2699966430664,76.2300033569336,85.12000274658203,83.96576690673828,2103100
2020-03-26,84.54000091552734,92.41999816894531,84.22000122070312,86.87999725341797,85.70189666748047,2377400
2020-03-27,84.4000015258789,85.0,80.5,82.66999816894531,81.54898834228516,1610200
2020-03-30,81.68000030517578,85.62000274658203,81.33000183105469,84.30000305175781,83.1568832397461,1714500
2020-03-31,82.8499984741211,84.30000305175781,80.56999969482422,82.58999633789062,81.4700698852539,2048100
2020-04-01,78.41999816894531,81.87000274658203,77.0,80.88999938964844,79.79312896728516,1901100
2020-04-02,80.66999816894531,83.23999786376953,80.26000213623047,82.86000061035156,81.73641204833984,1403900
2020-04-03,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,78.94478607177734,1654500
2020-04-06,84.0,88.12999725341797,83.11000061035156,87.04000091552734,85.85973358154297,2026900
2020-04-07,90.0999984741211,92.55000305175781,87.6500015258789,88.16999816894531,86.97440338134766,1527100
2020-04-08,87.94999694824219,89.23999786376953,86.54000091552734,87.87000274658203,86.67847442626953,1740900
2020-04-09,89.69999694824219,94.30999755859375,89.2300033569336,91.5999984741211,90.3578872680664,1281600
2020-04-13,90.68000030517578,91.37999725341797,87.81999969482422,89.80999755859375,88.59217071533203,1051900
2020-04-14,91.62999725341797,92.68000030517578,90.8499984741211,92.12999725341797,90.88070678710938,1026900
2020-04-15,89.44999694824219,90.58000183105469,86.5199966430664,86.72000122070312,85.54407501220703,1121000
2020-04-16,86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,84.60694885253906,1910800
2020-04-17,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,88.6908187866211,2561700
2020-04-20,86.06999969482422,87.75,84.0,85.0199966430664,83.86711883544922,1401000
2020-04-21,84.12000274658203,84.13999938964844,79.9800033569336,80.5,79.40841674804688,1932600
2020-04-22,81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,80.73023986816406,1554800
2020-04-23,83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,82.55516052246094,1878200
2020-04-24,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,82.89054107666016,1215200
2020-04-27,84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,85.19881439208984,1547900
2020-04-28,87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,86.45159149169922,1948700
2020-04-29,89.98999786376953,91.08000183105469,88.91999816894531,90.33999633789062,89.11497497558594,1125100
2020-04-30,88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,86.23458099365234,1215500
2020-05-01,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,85.63285064697266,960100
2020-05-04,86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,83.99535369873047,1158000
2020-05-05,78.94999694824219,83.70999908447266,78.0,82.16000366210938,81.04590606689453,3443100
2020-05-06,82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,78.73764038085938,1712500
2020-05-07,80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,79.93122100830078,1820600
