Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,5500
2020-10-22,10.300000190734863,10.300000190734863,9.819999694824219,9.819999694824219,9.819999694824219,1200
2020-10-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-10-26,9.75,9.75,9.75,9.75,9.75,300
2020-10-27,9.75,9.75,9.75,9.75,9.75,0
2020-10-28,9.850000381469727,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,1400
2020-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-10-30,9.6899995803833,9.800000190734863,9.6899995803833,9.800000190734863,9.800000190734863,8200
2020-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2020-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2020-11-09,9.850000381469727,9.850000381469727,9.654000282287598,9.850000381469727,9.850000381469727,5500
2020-11-10,9.739999771118164,9.800000190734863,9.680000305175781,9.779999732971191,9.779999732971191,25600
2020-11-11,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,34800
2020-11-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2020-11-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2020-11-16,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,16500
2020-11-17,9.829999923706055,9.979999542236328,9.829999923706055,9.850000381469727,9.850000381469727,187600
2020-11-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2020-11-19,9.824999809265137,9.824999809265137,9.800000190734863,9.819999694824219,9.819999694824219,2500
2020-11-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,219000
2020-11-23,9.859999656677246,9.979999542236328,9.859999656677246,9.960000038146973,9.960000038146973,125100
2020-11-24,9.970000267028809,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,3900
2020-11-25,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,268000
2020-11-27,9.979999542236328,10.25,9.979999542236328,10.25,10.25,24400
2020-11-30,10.25,10.470000267028809,9.96500015258789,10.149999618530273,10.149999618530273,169100
2020-12-01,10.067999839782715,10.130000114440918,10.067999839782715,10.130000114440918,10.130000114440918,700
2020-12-02,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,10.149999618530273,18000
2020-12-03,10.210000038146973,10.420000076293945,10.050000190734863,10.220000267028809,10.220000267028809,271100
2020-12-04,10.15999984741211,10.37600040435791,10.149999618530273,10.270000457763672,10.270000457763672,252700
2020-12-07,10.25,10.350000381469727,10.170000076293945,10.199999809265137,10.199999809265137,150200
2020-12-08,10.25,10.25,10.020000457763672,10.100000381469727,10.100000381469727,258400
2020-12-09,10.180000305175781,10.180000305175781,9.989999771118164,10.050000190734863,10.050000190734863,66900
2020-12-10,10.050000190734863,10.734000205993652,10.0,10.069999694824219,10.069999694824219,951400
2020-12-11,10.239999771118164,10.350000381469727,10.0600004196167,10.0600004196167,10.0600004196167,162700
2020-12-14,10.100000381469727,10.270000457763672,10.100000381469727,10.149999618530273,10.149999618530273,620000
2020-12-15,10.329999923706055,10.369999885559082,10.09000015258789,10.130000114440918,10.130000114440918,183000
2020-12-16,10.121000289916992,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,83900
2020-12-17,10.449999809265137,10.579999923706055,10.210000038146973,10.300000190734863,10.300000190734863,21200
2020-12-18,10.25,10.25,10.170000076293945,10.1899995803833,10.1899995803833,25000
2020-12-21,10.25,10.25,10.140000343322754,10.15999984741211,10.15999984741211,34600
2020-12-22,10.630000114440918,10.640000343322754,10.100000381469727,10.229999542236328,10.229999542236328,129100
2020-12-23,10.329999923706055,10.539999961853027,10.229999542236328,10.279999732971191,10.279999732971191,66100
2020-12-24,10.390000343322754,10.390000343322754,10.170000076293945,10.170000076293945,10.170000076293945,173000
2020-12-28,10.3100004196167,11.75,10.300000190734863,10.375,10.375,359900
2020-12-29,10.300000190734863,10.479999542236328,10.279999732971191,10.279999732971191,10.279999732971191,87600
2020-12-30,10.289999961853027,10.359999656677246,10.239999771118164,10.329999923706055,10.329999923706055,25800
2020-12-31,10.300000190734863,10.329999923706055,10.220000267028809,10.260000228881836,10.260000228881836,157900
2021-01-04,10.289999961853027,10.5,10.220000267028809,10.300000190734863,10.300000190734863,117400
2021-01-05,10.300000190734863,10.399999618530273,10.300000190734863,10.390000343322754,10.390000343322754,31600
2021-01-06,10.59000015258789,10.59000015258789,10.300000190734863,10.300000190734863,10.300000190734863,88600
2021-01-07,10.390000343322754,10.489999771118164,10.300000190734863,10.380000114440918,10.380000114440918,577200
2021-01-08,10.359999656677246,10.5,10.300000190734863,10.470000267028809,10.470000267028809,76800
