Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.829999923706055,30.239999771118164,29.610000610351562,30.170000076293945,30.170000076293945,3875600
2020-01-03,29.75,30.510000228881836,29.639999389648438,30.469999313354492,30.469999313354492,3679000
2020-01-06,30.350000381469727,31.030000686645508,30.209999084472656,30.959999084472656,30.959999084472656,6900300
2020-01-07,30.8799991607666,31.440000534057617,30.549999237060547,31.3799991607666,31.3799991607666,3777100
2020-01-08,31.34000015258789,31.729999542236328,31.049999237060547,31.649999618530273,31.649999618530273,3628100
2020-01-09,31.899999618530273,32.27000045776367,31.799999237060547,31.899999618530273,31.899999618530273,5968500
2020-01-10,32.060001373291016,32.38999938964844,31.649999618530273,32.349998474121094,32.349998474121094,3604000
2020-01-13,32.369998931884766,32.95000076293945,32.27000045776367,32.56999969482422,32.56999969482422,3125800
2020-01-14,32.459999084472656,32.63999938964844,31.010000228881836,31.489999771118164,31.489999771118164,4704000
2020-01-15,31.5,31.860000610351562,31.149999618530273,31.399999618530273,31.399999618530273,3723900
2020-01-16,31.59000015258789,32.04999923706055,31.399999618530273,31.940000534057617,31.940000534057617,2211500
2020-01-17,32.0099983215332,32.48500061035156,31.719999313354492,32.029998779296875,32.029998779296875,2816800
2020-01-21,32.130001068115234,32.59000015258789,31.8700008392334,32.5099983215332,32.5099983215332,3205600
2020-01-22,32.529998779296875,33.29999923706055,32.25,33.20000076293945,33.20000076293945,3082000
2020-01-23,33.20000076293945,33.25,32.47999954223633,33.15999984741211,33.15999984741211,2226900
2020-01-24,33.209999084472656,33.29999923706055,32.2599983215332,32.31999969482422,32.31999969482422,2155200
2020-01-27,31.8700008392334,32.31999969482422,31.670000076293945,31.799999237060547,31.799999237060547,3264000
2020-01-28,31.860000610351562,32.04999923706055,31.530000686645508,31.56999969482422,31.56999969482422,2971000
2020-01-29,31.719999313354492,32.209999084472656,31.584999084472656,31.649999618530273,31.649999618530273,2979100
2020-01-30,31.260000228881836,31.31999969482422,30.280000686645508,31.200000762939453,31.200000762939453,4718700
2020-01-31,29.84000015258789,30.8700008392334,29.25,29.59000015258789,29.59000015258789,7713800
2020-02-03,29.6200008392334,30.139999389648438,28.639999389648438,28.729999542236328,28.729999542236328,3233500
2020-02-04,29.100000381469727,29.540000915527344,28.93000030517578,29.100000381469727,29.100000381469727,2653600
2020-02-05,29.389999389648438,29.549999237060547,28.559999465942383,29.469999313354492,29.469999313354492,5644400
2020-02-06,29.450000762939453,29.59000015258789,29.0,29.549999237060547,29.549999237060547,1659400
2020-02-07,29.43000030517578,29.43000030517578,28.940000534057617,29.15999984741211,29.15999984741211,2137600
2020-02-10,29.030000686645508,29.420000076293945,28.959999084472656,29.290000915527344,29.290000915527344,3030600
2020-02-11,29.40999984741211,29.530000686645508,29.1299991607666,29.489999771118164,29.489999771118164,2165100
2020-02-12,29.440000534057617,29.579999923706055,28.351999282836914,28.5,28.5,7139900
2020-02-13,28.479999542236328,28.8700008392334,28.09000015258789,28.760000228881836,28.760000228881836,3303500
2020-02-14,28.760000228881836,29.354999542236328,27.920000076293945,29.299999237060547,29.299999237060547,4176900
2020-02-18,29.18000030517578,29.219999313354492,28.34000015258789,28.459999084472656,28.459999084472656,3162200
2020-02-19,28.579999923706055,28.899999618530273,28.229999542236328,28.290000915527344,28.290000915527344,1652500
2020-02-20,28.170000076293945,28.459999084472656,27.469999313354492,27.649999618530273,27.649999618530273,1822900
2020-02-21,27.5,27.8700008392334,27.274999618530273,27.520000457763672,27.520000457763672,3327700
2020-02-24,26.81999969482422,27.520000457763672,26.440000534057617,27.299999237060547,27.299999237060547,3387500
2020-02-25,27.489999771118164,27.489999771118164,26.440000534057617,26.5,26.5,4182800
2020-02-26,26.610000610351562,26.799999237060547,26.200000762939453,26.5,26.5,2689700
2020-02-27,25.989999771118164,26.829999923706055,25.75,26.059999465942383,26.059999465942383,3664800
2020-02-28,25.600000381469727,25.790000915527344,24.610000610351562,25.3799991607666,25.3799991607666,4366800
2020-03-02,25.510000228881836,25.719999313354492,24.959999084472656,25.6299991607666,25.6299991607666,2295400
2020-03-03,25.6299991607666,26.139999389648438,24.579999923706055,24.81999969482422,24.81999969482422,5221000
2020-03-04,25.190000534057617,25.6200008392334,24.40999984741211,24.709999084472656,24.709999084472656,4322200
2020-03-05,24.3700008392334,24.3700008392334,22.43000030517578,22.780000686645508,22.780000686645508,5630900
2020-03-06,22.40999984741211,22.540000915527344,21.780000686645508,22.479999542236328,22.479999542236328,3342500
2020-03-09,21.450000762939453,21.530000686645508,19.149999618530273,20.1299991607666,20.1299991607666,5780500
2020-03-10,20.68000030517578,21.280000686645508,19.8700008392334,21.100000381469727,21.100000381469727,4458700
2020-03-11,20.860000610351562,21.190000534057617,19.760000228881836,19.93000030517578,19.93000030517578,3825800
2020-03-12,18.809999465942383,19.09000015258789,17.940000534057617,18.209999084472656,18.209999084472656,3663300
2020-03-13,19.280000686645508,19.690000534057617,17.690000534057617,18.979999542236328,18.979999542236328,3520200
2020-03-16,17.0,18.260000228881836,16.3700008392334,17.040000915527344,17.040000915527344,3641000
2020-03-17,17.229999542236328,17.440000534057617,15.289999961853027,15.779999732971191,15.779999732971191,2960700
2020-03-18,15.619999885559082,15.619999885559082,11.789999961853027,12.119999885559082,12.119999885559082,4518600
2020-03-19,12.109999656677246,12.430000305175781,10.079999923706055,12.0600004196167,12.0600004196167,7759800
2020-03-20,12.279999732971191,13.260000228881836,11.350000381469727,11.9399995803833,11.9399995803833,8437300
2020-03-23,11.789999961853027,12.520000457763672,11.319999694824219,11.90999984741211,11.90999984741211,7359100
2020-03-24,12.729999542236328,13.680000305175781,12.649999618530273,13.539999961853027,13.539999961853027,3463700
2020-03-25,13.550000190734863,14.520000457763672,13.15999984741211,13.949999809265137,13.949999809265137,3397400
2020-03-26,14.149999618530273,15.5600004196167,13.739999771118164,15.510000228881836,15.510000228881836,3416000
2020-03-27,14.619999885559082,15.279999732971191,14.449999809265137,14.850000381469727,14.850000381469727,1868300
2020-03-30,14.460000038146973,15.220000267028809,14.449999809265137,15.09000015258789,15.09000015258789,1662000
2020-03-31,15.229999542236328,15.399999618530273,14.640000343322754,14.9399995803833,14.9399995803833,1577900
2020-04-01,14.800000190734863,14.88700008392334,14.010000228881836,14.329999923706055,14.329999923706055,2850700
2020-04-02,14.329999923706055,14.739999771118164,14.029999732971191,14.239999771118164,14.239999771118164,3485200
2020-04-03,14.319999694824219,14.75,12.890000343322754,12.979999542236328,12.979999542236328,5269900
2020-04-06,14.029999732971191,14.59000015258789,13.510000228881836,14.319999694824219,14.319999694824219,2977600
2020-04-07,15.34000015258789,16.549999237060547,14.829999923706055,15.050000190734863,15.050000190734863,2979200
2020-04-08,15.800000190734863,16.65999984741211,15.1899995803833,16.399999618530273,16.399999618530273,3872500
2020-04-09,16.75,18.239999771118164,16.739999771118164,17.540000915527344,17.540000915527344,3157700
2020-04-13,17.469999313354492,17.920000076293945,16.350000381469727,16.780000686645508,16.780000686645508,2242800
2020-04-14,16.979999542236328,17.770000457763672,16.709999084472656,17.719999313354492,17.719999313354492,2290600
2020-04-15,17.209999084472656,17.44499969482422,16.5,16.969999313354492,16.969999313354492,2954000
2020-04-16,16.950000762939453,17.15999984741211,16.059999465942383,16.110000610351562,16.110000610351562,2729900
2020-04-17,16.479999542236328,17.530000686645508,16.329999923706055,17.420000076293945,17.420000076293945,2191300
2020-04-20,16.969999313354492,18.079999923706055,16.760000228881836,17.350000381469727,17.350000381469727,824100
2020-04-21,16.5,17.25,16.5,16.899999618530273,16.899999618530273,949400
2020-04-22,17.15999984741211,17.599000930786133,17.020000457763672,17.3700008392334,17.3700008392334,669100
2020-04-23,17.5,18.200000762939453,16.770000457763672,16.780000686645508,16.780000686645508,1518000
2020-04-24,16.989999771118164,17.6299991607666,16.844999313354492,17.540000915527344,17.540000915527344,1769500
2020-04-27,17.760000228881836,18.729999542236328,17.520000457763672,18.6200008392334,18.6200008392334,1475800
2020-04-28,19.030000686645508,19.600000381469727,18.149999618530273,18.530000686645508,18.530000686645508,1085100
2020-04-29,19.139999389648438,20.34000015258789,18.799999237060547,19.6200008392334,19.6200008392334,1294900
2020-04-30,19.40999984741211,19.889999389648438,18.90999984741211,19.469999313354492,19.469999313354492,1310200
2020-05-01,19.8799991607666,20.0,18.25,18.84000015258789,18.84000015258789,2018800
2020-05-04,18.540000915527344,19.040000915527344,18.290000915527344,18.829999923706055,18.829999923706055,1589100
2020-05-05,19.190000534057617,20.059999465942383,18.6299991607666,19.020000457763672,19.020000457763672,1980300
