Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.9000000953674316,3.9800000190734863,3.819999933242798,3.9100000858306885,3.631786584854126,160600
2020-01-03,3.950000047683716,4.079999923706055,3.940000057220459,4.019999980926514,3.733959197998047,245100
2020-01-06,4.119999885559082,4.239999771118164,4.099999904632568,4.179999828338623,3.8825747966766357,356600
2020-01-07,4.239999771118164,4.239999771118164,4.019999980926514,4.070000171661377,3.7804012298583984,159400
2020-01-08,4.099999904632568,4.130000114440918,3.9200000762939453,4.03000020980835,3.7432475090026855,166200
2020-01-09,3.9700000286102295,4.050000190734863,3.9100000858306885,4.0,3.7153820991516113,203900
2020-01-10,4.019999980926514,4.039999961853027,3.9200000762939453,4.019999980926514,3.733959197998047,229900
2020-01-13,4.039999961853027,4.130000114440918,3.9600000381469727,4.03000020980835,3.7432475090026855,284800
2020-01-14,4.039999961853027,4.130000114440918,4.010000228881836,4.059999942779541,3.7711129188537598,113800
2020-01-15,4.119999885559082,4.150000095367432,4.059999942779541,4.119999885559082,3.826843738555908,202500
2020-01-16,4.110000133514404,4.190000057220459,4.110000133514404,4.170000076293945,3.8732855319976807,151600
2020-01-17,4.119999885559082,4.150000095367432,4.019999980926514,4.059999942779541,3.7711129188537598,234300
2020-01-21,4.059999942779541,4.139999866485596,4.019999980926514,4.099999904632568,3.808267116546631,176600
2020-01-22,4.119999885559082,4.119999885559082,4.0,4.0,3.7153820991516113,83900
2020-01-23,4.0,4.059999942779541,3.9100000858306885,4.010000228881836,3.724670886993408,288800
2020-01-24,4.010000228881836,4.019999980926514,3.9700000286102295,3.9700000286102295,3.687516927719116,93000
2020-01-27,3.9100000858306885,3.950000047683716,3.8499999046325684,3.869999885559082,3.5946316719055176,232500
2020-01-28,3.869999885559082,3.940000057220459,3.819999933242798,3.8499999046325684,3.5760555267333984,183900
2020-01-29,3.880000114440918,3.9000000953674316,3.819999933242798,3.8299999237060547,3.557478427886963,76200
2020-01-30,3.8299999237060547,3.9100000858306885,3.7799999713897705,3.809999942779541,3.5790843963623047,164200
2020-01-31,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.809999942779541,3.5790843963623047,212500
2020-02-03,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7899999618530273,3.5602965354919434,163500
2020-02-04,3.799999952316284,3.819999933242798,3.7200000286102295,3.740000009536743,3.513326406478882,122200
2020-02-05,3.740000009536743,3.9000000953674316,3.740000009536743,3.869999885559082,3.6354472637176514,181600
2020-02-06,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,3.5790843963623047,85700
2020-02-07,3.799999952316284,3.819999933242798,3.75,3.819999933242798,3.5884783267974854,110800
2020-02-10,3.869999885559082,3.869999885559082,3.6600000858306885,3.759999990463257,3.5321147441864014,232600
2020-02-11,3.809999942779541,3.809999942779541,3.7100000381469727,3.740000009536743,3.513326406478882,140300
2020-02-12,3.740000009536743,3.7899999618530273,3.7100000381469727,3.740000009536743,3.513326406478882,157800
2020-02-13,3.7100000381469727,3.869999885559082,3.700000047683716,3.869999885559082,3.6354472637176514,134900
2020-02-14,3.9000000953674316,3.9000000953674316,3.819999933242798,3.859999895095825,3.62605357170105,185300
2020-02-18,3.8299999237060547,3.859999895095825,3.7200000286102295,3.7799999713897705,3.5509023666381836,178800
2020-02-19,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,3.5790843963623047,129600
2020-02-20,3.809999942779541,3.869999885559082,3.7899999618530273,3.8399999141693115,3.6072657108306885,126600
2020-02-21,3.859999895095825,4.019999980926514,3.809999942779541,4.019999980926514,3.7763569355010986,351200
2020-02-24,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8499999046325684,3.6166601181030273,263700
2020-02-25,3.880000114440918,3.9100000858306885,3.6500000953674316,3.690000057220459,3.4663572311401367,452600
2020-02-26,3.640000104904175,3.759999990463257,3.5899999141693115,3.5899999141693115,3.372418165206909,278300
2020-02-27,3.559999942779541,3.640000104904175,3.440000057220459,3.549999952316284,3.3819446563720703,278400
2020-02-28,3.4700000286102295,3.75,3.4600000381469727,3.740000009536743,3.5629498958587646,364300
2020-03-02,3.7799999713897705,3.9100000858306885,3.700000047683716,3.880000114440918,3.6963231563568115,181400
2020-03-03,3.930000066757202,3.950000047683716,3.7799999713897705,3.880000114440918,3.6963231563568115,150300
2020-03-04,3.9200000762939453,3.9200000762939453,3.809999942779541,3.8499999046325684,3.6677427291870117,196900
2020-03-05,3.8499999046325684,3.869999885559082,3.799999952316284,3.859999895095825,3.677269220352173,232900
2020-03-06,3.819999933242798,3.819999933242798,3.7200000286102295,3.7799999713897705,3.6010563373565674,246800
2020-03-09,3.3499999046325684,3.4700000286102295,3.2799999713897705,3.3399999141693115,3.1818854808807373,430200
2020-03-10,3.4100000858306885,3.559999942779541,3.369999885559082,3.559999942779541,3.3914711475372314,310300
2020-03-11,3.5,3.7100000381469727,3.430000066757202,3.4700000286102295,3.305732250213623,305200
2020-03-12,3.3399999141693115,3.4000000953674316,3.0999999046325684,3.119999885559082,2.9723005294799805,328000
2020-03-13,3.299999952316284,3.440000057220459,3.0999999046325684,3.25,3.0961461067199707,291900
2020-03-16,3.059999942779541,3.2100000381469727,2.9700000286102295,3.0,2.8579814434051514,370400
2020-03-17,3.0,3.0399999618530273,2.8399999141693115,2.869999885559082,2.734135627746582,272600
2020-03-18,2.8499999046325684,2.8499999046325684,2.380000114440918,2.4700000286102295,2.353071451187134,645100
2020-03-19,2.490000009536743,2.799999952316284,2.4000000953674316,2.5399999618530273,2.41975736618042,185200
2020-03-20,2.6600000858306885,2.740000009536743,2.5,2.559999942779541,2.4388110637664795,171000
2020-03-23,2.619999885559082,2.819999933242798,2.4000000953674316,2.559999942779541,2.4388110637664795,216200
2020-03-24,2.569999933242798,2.880000114440918,2.569999933242798,2.8499999046325684,2.7150824069976807,255400
2020-03-25,3.0799999237060547,3.390000104904175,3.0,3.0899999141693115,2.943720817565918,220500
2020-03-26,3.1500000953674316,3.1500000953674316,2.930000066757202,3.069999933242798,2.9246673583984375,135800
2020-03-27,2.9000000953674316,2.990000009536743,2.75,2.7699999809265137,2.638869285583496,141300
2020-03-30,2.759999990463257,2.7899999618530273,2.6500000953674316,2.7799999713897705,2.681307554244995,118300
2020-03-31,2.7799999713897705,3.0,2.75,2.819999933242798,2.7198874950408936,119200
2020-04-01,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.690000057220459,2.5945026874542236,238500
2020-04-02,2.7300000190734863,3.1700000762939453,2.690000057220459,3.0299999713897705,2.9224319458007812,249800
2020-04-03,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.0199999809265137,2.912787675857544,134600
2020-04-06,3.0199999809265137,3.069999933242798,2.9800000190734863,3.0,2.8934969902038574,108800
2020-04-07,3.0199999809265137,3.0899999141693115,2.940000057220459,3.0199999809265137,2.912787675857544,156200
2020-04-08,3.009999990463257,3.25,3.009999990463257,3.2200000286102295,3.105687141418457,129100
2020-04-09,3.3499999046325684,3.5,3.2799999713897705,3.369999885559082,3.2503621578216553,315300
2020-04-13,3.390000104904175,3.4600000381469727,3.1500000953674316,3.1500000953674316,3.0381720066070557,187600
2020-04-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.130000114440918,3.0188825130462646,147300
2020-04-15,3.069999933242798,3.1700000762939453,2.9800000190734863,3.1500000953674316,3.0381720066070557,124500
2020-04-16,3.0399999618530273,3.109999895095825,2.9700000286102295,3.0299999713897705,2.9224319458007812,198300
2020-04-17,3.0299999713897705,3.140000104904175,3.0299999713897705,3.069999933242798,2.961012125015259,125300
2020-04-20,3.0,3.130000114440918,2.9800000190734863,3.0299999713897705,2.9224319458007812,389200
2020-04-21,2.799999952316284,2.940000057220459,2.75,2.880000114440918,2.7777576446533203,166100
2020-04-22,3.049999952316284,3.0999999046325684,2.9200000762939453,2.9600000381469727,2.854917526245117,145300
2020-04-23,2.940000057220459,3.1500000953674316,2.930000066757202,3.049999952316284,2.9417219161987305,106500
2020-04-24,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9700000286102295,2.864562749862671,167700
2020-04-27,3.049999952316284,3.069999933242798,2.9700000286102295,3.049999952316284,2.9417219161987305,91700
2020-04-28,3.059999942779541,3.1500000953674316,3.0,3.069999933242798,2.961012125015259,129400
2020-04-29,3.1500000953674316,3.25,3.0999999046325684,3.190000057220459,3.0999767780303955,150800
2020-04-30,3.25,3.25,3.119999885559082,3.1500000953674316,3.061105251312256,48000
2020-05-01,3.25,3.25,2.950000047683716,3.0199999809265137,2.934774398803711,105000
2020-05-04,3.0,3.0399999618530273,2.9700000286102295,3.0399999618530273,2.954209804534912,51000
2020-05-05,3.049999952316284,3.130000114440918,3.009999990463257,3.009999990463257,2.9250564575195312,103100
2020-05-06,3.009999990463257,3.049999952316284,2.950000047683716,3.0199999809265137,2.934774398803711,54100
2020-05-07,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,2.9639270305633545,75700
2020-05-08,3.049999952316284,3.1600000858306885,3.0199999809265137,3.049999952316284,2.9639270305633545,74100
2020-05-11,3.069999933242798,3.1600000858306885,3.0299999713897705,3.1500000953674316,3.061105251312256,58200
2020-05-12,3.1600000858306885,3.359999895095825,3.1600000858306885,3.200000047683716,3.109694480895996,149100
2020-05-13,3.259999990463257,3.259999990463257,3.0799999237060547,3.109999895095825,3.0222342014312744,134500
2020-05-14,3.1700000762939453,3.2200000286102295,3.0399999618530273,3.109999895095825,3.0222342014312744,72500
2020-05-15,3.1600000858306885,3.440000057220459,3.1600000858306885,3.2699999809265137,3.1777191162109375,125400
2020-05-18,3.3499999046325684,3.5299999713897705,3.2699999809265137,3.5199999809265137,3.420663595199585,182300
2020-05-19,3.5199999809265137,3.569999933242798,3.3499999046325684,3.359999895095825,3.26517915725708,108800
2020-05-20,3.490000009536743,3.5399999618530273,3.25,3.319999933242798,3.2263078689575195,166300
2020-05-21,3.490000009536743,3.640000104904175,3.3499999046325684,3.630000114440918,3.527559757232666,133300
2020-05-22,3.609999895095825,3.799999952316284,3.509999990463257,3.7899999618530273,3.683044195175171,125400
2020-05-26,3.8499999046325684,3.869999885559082,3.759999990463257,3.799999952316284,3.6927621364593506,103600
2020-05-27,3.799999952316284,3.8499999046325684,3.680000066757202,3.7699999809265137,3.6636087894439697,91000
2020-05-28,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.708501100540161,144700
2020-05-29,3.7300000190734863,3.740000009536743,3.569999933242798,3.6700000762939453,3.581631660461426,53400
2020-06-01,3.7200000286102295,3.7899999618530273,3.6600000858306885,3.7899999618530273,3.6987416744232178,76000
2020-06-02,3.8499999046325684,3.859999895095825,3.5999999046325684,3.7100000381469727,3.6206681728363037,132900
2020-06-03,3.799999952316284,3.859999895095825,3.740000009536743,3.8299999237060547,3.737778663635254,103200
2020-06-04,3.8299999237060547,3.8299999237060547,3.7100000381469727,3.7899999618530273,3.6987416744232178,39400
2020-06-05,3.809999942779541,3.9100000858306885,3.7699999809265137,3.9000000953674316,3.806093692779541,137700
2020-06-08,3.819999933242798,3.930000066757202,3.799999952316284,3.880000114440918,3.7865753173828125,182500
2020-06-09,3.880000114440918,3.890000104904175,3.75,3.7799999713897705,3.6889824867248535,102300
2020-06-10,3.819999933242798,3.8399999141693115,3.6600000858306885,3.7899999618530273,3.6987416744232178,115300
2020-06-11,3.690000057220459,3.75,3.3499999046325684,3.430000066757202,3.347410202026367,150500
2020-06-12,3.5999999046325684,3.619999885559082,3.4800000190734863,3.609999895095825,3.523076057434082,69400
2020-06-15,3.4800000190734863,3.799999952316284,3.4800000190734863,3.7899999618530273,3.6987416744232178,87600
2020-06-16,3.799999952316284,3.8399999141693115,3.6500000953674316,3.7300000190734863,3.6401870250701904,70200
2020-06-17,3.7699999809265137,3.859999895095825,3.7200000286102295,3.809999942779541,3.7182602882385254,77400
2020-06-18,3.8299999237060547,3.869999885559082,3.740000009536743,3.740000009536743,3.6499457359313965,61400
2020-06-19,3.799999952316284,3.799999952316284,3.3299999237060547,3.3299999237060547,3.2498178482055664,351800
2020-06-22,3.3299999237060547,3.3499999046325684,3.200000047683716,3.2699999809265137,3.19126296043396,105300
2020-06-23,3.2799999713897705,3.4100000858306885,3.2699999809265137,3.319999933242798,3.240058660507202,144700
