Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.75,20.75,20.700000762939453,20.700000762939453,19.850322723388672,1200
2020-01-03,20.709999084472656,20.850000381469727,20.709999084472656,20.850000381469727,19.994165420532227,1700
2020-01-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.994165420532227,0
2020-01-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.994165420532227,0
2020-01-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.994165420532227,1700
2020-01-09,20.75,20.75,20.75,20.75,19.898271560668945,400
2020-01-10,20.75,20.75,20.75,20.75,19.898271560668945,300
2020-01-13,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,20.090059280395508,300
2020-01-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.090059280395508,0
2020-01-15,20.75,20.75,20.75,20.75,19.898271560668945,200
2020-01-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.042110443115234,100
2020-01-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.042110443115234,0
2020-01-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.090059280395508,600
2020-01-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.090059280395508,0
2020-01-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.090059280395508,0
2020-01-24,20.850000381469727,20.850000381469727,20.350000381469727,20.5,19.65852928161621,7600
2020-01-27,21.0,21.0,21.0,21.0,20.13800811767578,100
2020-01-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.281848907470703,300
2020-01-29,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,20.32979965209961,600
2020-01-30,21.25,21.25,21.25,21.25,20.37774658203125,300
2020-01-31,21.450000762939453,21.5,21.450000762939453,21.5,20.617483139038086,1700
2020-02-03,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.761327743530273,200
2020-02-04,21.5,21.5,21.5,21.5,20.617483139038086,200
2020-02-05,22.56999969482422,22.56999969482422,21.25,21.700000762939453,20.809276580810547,800
2020-02-06,22.0,22.0,22.0,22.0,21.096960067749023,200
2020-02-07,22.0,22.0,22.0,22.0,21.096960067749023,0
2020-02-10,22.0,22.0,22.0,22.0,21.096960067749023,0
2020-02-11,22.0,22.5,22.0,22.25,21.336698532104492,4300
2020-02-12,22.25,22.399999618530273,22.25,22.399999618530273,21.480541229248047,1100
2020-02-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.63507652282715,0
2020-02-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.63507652282715,0
2020-02-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.63507652282715,0
2020-02-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.63507652282715,0
2020-02-20,22.799999237060547,22.799999237060547,22.5,22.5,21.731664657592773,1500
2020-02-21,22.5,22.5,22.5,22.5,21.731664657592773,0
2020-02-24,22.5,22.5,22.5,22.5,21.731664657592773,300
2020-02-25,22.799999237060547,23.25,22.75,23.0,22.214588165283203,26500
2020-02-26,23.25,23.25,23.25,23.25,22.456052780151367,400
