Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.850000381469727,19.850000381469727,19.739999771118164,19.799999237060547,17.25703239440918,91700
2020-01-03,19.799999237060547,20.139999389648438,19.799999237060547,19.860000610351562,17.309328079223633,248300
2020-01-06,19.850000381469727,20.149999618530273,19.850000381469727,20.1299991607666,17.54465103149414,147000
2020-01-07,20.149999618530273,20.200000762939453,20.059999465942383,20.18000030517578,17.58823013305664,72000
2020-01-08,20.149999618530273,20.3799991607666,20.139999389648438,20.31999969482422,17.710247039794922,99800
2020-01-09,20.290000915527344,20.34000015258789,20.139999389648438,20.34000015258789,17.727680206298828,73300
2020-01-10,20.290000915527344,20.31999969482422,20.09000015258789,20.219999313354492,17.623092651367188,63900
2020-01-13,20.149999618530273,20.479999542236328,20.1200008392334,20.459999084472656,17.832265853881836,164700
2020-01-14,20.479999542236328,20.790000915527344,20.440000534057617,20.780000686645508,18.11117172241211,210200
2020-01-15,20.780000686645508,20.780000686645508,20.520000457763672,20.719999313354492,18.058874130249023,77100
2020-01-16,20.670000076293945,20.950000762939453,20.670000076293945,20.920000076293945,18.23318862915039,84400
2020-01-17,20.969999313354492,20.969999313354492,20.799999237060547,20.889999389648438,18.207042694091797,84000
2020-01-21,20.920000076293945,20.920000076293945,20.65999984741211,20.790000915527344,18.119884490966797,100100
2020-01-22,20.889999389648438,20.889999389648438,20.56999969482422,20.65999984741211,18.006580352783203,120000
2020-01-23,20.520000457763672,20.799999237060547,20.360000610351562,20.719999313354492,18.058874130249023,103900
2020-01-24,20.649999618530273,20.719999313354492,20.190000534057617,20.31999969482422,17.710247039794922,141300
2020-01-27,20.149999618530273,20.200000762939453,19.950000762939453,20.190000534057617,17.59694480895996,101000
2020-01-28,20.200000762939453,20.31999969482422,20.030000686645508,20.06999969482422,17.492355346679688,84600
2020-01-29,20.06999969482422,20.190000534057617,20.010000228881836,20.18000030517578,17.58823013305664,115800
2020-01-30,19.56999969482422,19.600000381469727,19.1200008392334,19.350000381469727,17.310897827148438,122800
2020-01-31,19.299999237060547,19.510000228881836,19.06999969482422,19.06999969482422,17.06040382385254,105200
2020-02-03,19.100000381469727,19.209999084472656,18.969999313354492,19.059999465942383,17.051456451416016,113100
2020-02-04,19.059999465942383,19.229999542236328,19.020000457763672,19.040000915527344,17.033565521240234,84100
2020-02-05,19.149999618530273,19.479999542236328,19.149999618530273,19.280000686645508,17.248273849487305,59000
2020-02-06,19.25,19.299999237060547,18.920000076293945,18.959999084472656,16.96199607849121,107400
2020-02-07,18.920000076293945,19.079999923706055,18.850000381469727,18.93000030517578,16.935155868530273,105500
2020-02-10,18.899999618530273,18.93000030517578,18.700000762939453,18.700000762939453,16.72939682006836,120000
