Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,48.5,48.5,21.40999984741211,21.884000778198242,21.884000778198242,131800
2020-12-11,26.889999389648438,26.889999389648438,18.5,19.700000762939453,19.700000762939453,601100
2020-12-14,17.979999542236328,18.420000076293945,15.729999542236328,17.75,17.75,541300
2020-12-15,17.579999923706055,17.702999114990234,16.15999984741211,17.049999237060547,17.049999237060547,405600
2020-12-16,16.790000915527344,17.889999389648438,16.0,17.399999618530273,17.399999618530273,244700
2020-12-17,17.889999389648438,17.889999389648438,16.030000686645508,16.440000534057617,16.440000534057617,170500
2020-12-18,17.0,17.270000457763672,16.049999237060547,16.15999984741211,16.15999984741211,109400
2020-12-21,16.0,17.389999389648438,15.270000457763672,16.229999542236328,16.229999542236328,193900
2020-12-22,17.0,17.850000381469727,16.229999542236328,16.610000610351562,16.610000610351562,269800
2020-12-23,17.530000686645508,22.25,17.329999923706055,19.90999984741211,19.90999984741211,1108400
2020-12-24,23.5,23.889999389648438,19.1200008392334,20.049999237060547,20.049999237060547,799400
2020-12-28,21.489999771118164,21.5,18.5,19.850000381469727,19.850000381469727,388000
2020-12-29,19.239999771118164,19.530000686645508,18.299999237060547,19.0,19.0,296400
2020-12-30,19.040000915527344,19.489999771118164,18.600000381469727,18.729999542236328,18.729999542236328,122200
2020-12-31,18.31999969482422,18.549999237060547,17.450000762939453,18.43000030517578,18.43000030517578,112600
2021-01-04,17.940000534057617,18.190000534057617,16.530000686645508,16.829999923706055,16.829999923706055,283300
2021-01-05,16.799999237060547,17.420000076293945,15.6850004196167,16.200000762939453,16.200000762939453,339700
2021-01-06,16.799999237060547,17.795000076293945,15.210000038146973,16.049999237060547,16.049999237060547,354500
2021-01-07,17.25,18.489999771118164,16.950000762939453,18.09000015258789,18.09000015258789,481800
2021-01-08,19.5,19.860000610351562,17.8799991607666,18.899999618530273,18.899999618530273,464400
