Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.030000686645508,21.030000686645508,20.510000228881836,20.690000534057617,19.50535774230957,712500
2020-01-03,20.59000015258789,20.899999618530273,20.59000015258789,20.84000015258789,19.64676856994629,415700
2020-01-06,20.850000381469727,21.229999542236328,20.75,21.079999923706055,19.87302589416504,581300
2020-01-07,21.040000915527344,21.040000915527344,20.600000381469727,20.639999389648438,19.458219528198242,873400
2020-01-08,20.670000076293945,20.719999313354492,20.25,20.309999465942383,19.147113800048828,717300
2020-01-09,20.299999237060547,20.469999313354492,20.229999542236328,20.309999465942383,19.147113800048828,897300
2020-01-10,20.399999618530273,20.829999923706055,20.329999923706055,20.75,19.561922073364258,823400
2020-01-13,20.790000915527344,21.1299991607666,20.760000228881836,21.100000381469727,19.891883850097656,1305900
2020-01-14,21.09000015258789,21.15999984741211,20.850000381469727,21.149999618530273,19.93902015686035,700200
2020-01-15,21.190000534057617,21.600000381469727,21.139999389648438,21.549999237060547,20.316116333007812,1145800
2020-01-16,21.719999313354492,22.049999237060547,21.6299991607666,22.010000228881836,20.749778747558594,1820200
2020-01-17,22.020000457763672,22.1200008392334,21.950000762939453,22.110000610351562,20.84405517578125,899600
2020-01-21,22.059999465942383,22.299999237060547,21.989999771118164,22.25,20.976037979125977,1058600
2020-01-22,22.260000228881836,22.420000076293945,22.209999084472656,22.219999313354492,20.94775390625,897000
2020-01-23,22.190000534057617,22.290000915527344,22.049999237060547,22.15999984741211,20.891189575195312,842400
2020-01-24,22.15999984741211,22.190000534057617,21.84000015258789,21.920000076293945,20.66493034362793,408300
2020-01-27,21.709999084472656,21.790000915527344,21.520000457763672,21.549999237060547,20.316116333007812,342200
2020-01-28,21.56999969482422,21.65999984741211,21.350000381469727,21.420000076293945,20.193559646606445,819000
2020-01-29,21.510000228881836,21.56999969482422,21.299999237060547,21.360000610351562,20.136993408203125,463000
2020-01-30,21.229999542236328,21.489999771118164,21.229999542236328,21.440000534057617,20.21241569519043,392000
2020-01-31,21.3700008392334,21.40999984741211,21.0,21.100000381469727,19.891883850097656,604100
2020-02-03,21.170000076293945,21.350000381469727,21.0,21.200000762939453,19.98615837097168,340300
2020-02-04,21.329999923706055,21.389999389648438,21.170000076293945,21.219999313354492,20.005008697509766,309400
2020-02-05,21.260000228881836,21.510000228881836,21.149999618530273,21.31999969482422,20.099285125732422,580700
2020-02-06,21.43000030517578,21.780000686645508,21.399999618530273,21.65999984741211,20.419818878173828,548900
2020-02-07,21.65999984741211,22.049999237060547,21.510000228881836,22.010000228881836,20.749778747558594,1170000
2020-02-10,22.100000381469727,22.15999984741211,21.81999969482422,22.149999618530273,20.88176155090332,523200
2020-02-11,22.209999084472656,22.280000686645508,22.030000686645508,22.219999313354492,20.94775390625,1179300
2020-02-12,22.260000228881836,22.3700008392334,22.059999465942383,22.209999084472656,20.938325881958008,793900
2020-02-13,22.18000030517578,22.510000228881836,22.15999984741211,22.469999313354492,21.183441162109375,334800
