Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,50.18000030517578,50.349998474121094,48.900001525878906,49.220001220703125,48.71758270263672,170900
2020-01-03,48.540000915527344,49.20000076293945,48.540000915527344,49.18000030517578,48.6779899597168,201400
2020-01-06,48.70000076293945,49.849998474121094,48.630001068115234,49.400001525878906,48.895748138427734,200100
2020-01-07,49.56999969482422,49.56999969482422,48.72999954223633,48.90999984741211,48.410743713378906,141900
2020-01-08,48.849998474121094,49.22999954223633,48.560001373291016,48.720001220703125,48.222686767578125,146000
2020-01-09,48.869998931884766,49.13999938964844,48.29999923706055,48.369998931884766,47.87625503540039,178300
2020-01-10,48.31999969482422,48.91999816894531,48.15999984741211,48.209999084472656,47.71788787841797,321300
2020-01-13,48.290000915527344,48.83000183105469,47.77000045776367,48.650001525878906,48.15340042114258,205700
2020-01-14,48.619998931884766,49.4900016784668,48.56999969482422,48.810001373291016,48.311767578125,243100
2020-01-15,48.54999923706055,48.900001525878906,48.34000015258789,48.790000915527344,48.291969299316406,152800
2020-01-16,49.20000076293945,49.91999816894531,49.11000061035156,49.709999084472656,49.202579498291016,173900
2020-01-17,49.79999923706055,49.90999984741211,49.11000061035156,49.459999084472656,48.95512771606445,136100
2020-01-21,49.290000915527344,49.70000076293945,49.099998474121094,49.619998931884766,49.113494873046875,147900
2020-01-22,49.7599983215332,50.27000045776367,49.59000015258789,49.970001220703125,49.45992660522461,186300
2020-01-23,49.84000015258789,50.33000183105469,49.220001220703125,50.25,49.737064361572266,198900
2020-01-24,50.15999984741211,50.15999984741211,49.22999954223633,49.40999984741211,48.905643463134766,139800
2020-01-27,48.65999984741211,49.130001068115234,48.439998626708984,48.7599983215332,48.26227569580078,218200
2020-01-28,48.97999954223633,49.27000045776367,48.59000015258789,49.0,48.49982452392578,118700
2020-01-29,49.040000915527344,49.119998931884766,47.88999938964844,48.04999923706055,47.55952453613281,130000
2020-01-30,47.52000045776367,48.150001525878906,47.40999984741211,47.90999984741211,47.42095184326172,160300
2020-01-31,47.59000015258789,47.83000183105469,46.040000915527344,46.400001525878906,45.92636489868164,264400
2020-02-03,46.65999984741211,47.529998779296875,46.56999969482422,46.970001220703125,46.49054718017578,311200
2020-02-04,47.540000915527344,47.93000030517578,47.209999084472656,47.2400016784668,46.75779342651367,164500
2020-02-05,47.83000183105469,49.25,47.75,49.15999984741211,48.6581916809082,162900
2020-02-06,49.15999984741211,49.439998626708984,48.68000030517578,49.11000061035156,48.60870361328125,189100
2020-02-07,48.86000061035156,48.86000061035156,47.66999816894531,47.720001220703125,47.23289108276367,120000
2020-02-10,47.650001525878906,48.61000061035156,47.400001525878906,48.61000061035156,48.113807678222656,235200
2020-02-11,49.099998474121094,50.34000015258789,49.08000183105469,49.31999969482422,48.81656265258789,198800
2020-02-12,49.720001220703125,49.869998931884766,49.130001068115234,49.61000061035156,49.10359573364258,188300
2020-02-13,49.290000915527344,50.2400016784668,49.13999938964844,50.099998474121094,49.58859634399414,136400
2020-02-14,50.099998474121094,50.25,49.02000045776367,49.150001525878906,48.64829635620117,256700
2020-02-18,49.029998779296875,49.04999923706055,48.279998779296875,48.439998626708984,47.94554138183594,153000
2020-02-19,48.63999938964844,48.88999938964844,48.189998626708984,48.34000015258789,47.846561431884766,234900
2020-02-20,48.06999969482422,49.18000030517578,48.02000045776367,49.08000183105469,48.579010009765625,244400
2020-02-21,48.849998474121094,49.290000915527344,48.209999084472656,48.849998474121094,48.351356506347656,227200
2020-02-24,47.29999923706055,48.099998474121094,46.79999923706055,48.0099983215332,47.51993179321289,202900
2020-02-25,48.06999969482422,48.06999969482422,45.599998474121094,46.130001068115234,45.65912628173828,363100
2020-02-26,46.29999923706055,46.970001220703125,45.040000915527344,45.45000076293945,44.98606491088867,192400
2020-02-27,45.63999938964844,46.90999984741211,43.22999954223633,43.27000045776367,42.828311920166016,447400
2020-02-28,41.91999816894531,43.099998474121094,41.54999923706055,42.220001220703125,41.78903579711914,292300
