Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.65999984741211,9.65999984741211,8.694000244140625,9.001999855041504,9.001999855041504,32400
2020-01-03,8.98799991607666,9.380000114440918,8.960000038146973,9.253999710083008,9.253999710083008,19600
2020-01-06,9.380000114440918,9.744000434875488,9.100000381469727,9.729999542236328,9.729999542236328,24900
2020-01-07,9.800000190734863,9.800000190734863,9.380000114440918,9.520000457763672,9.520000457763672,26100
2020-01-08,9.673999786376953,10.220000267028809,9.380000114440918,9.729999542236328,9.729999542236328,41400
2020-01-09,9.800000190734863,9.82800006866455,9.394000053405762,9.477999687194824,9.477999687194824,13500
2020-01-10,9.394000053405762,9.477999687194824,8.819999694824219,9.015999794006348,9.015999794006348,32200
2020-01-13,9.65999984741211,9.65999984741211,8.553999900817871,8.904000282287598,8.904000282287598,65900
2020-01-14,8.904000282287598,9.001999855041504,8.609999656677246,8.75,8.75,23000
2020-01-15,8.680000305175781,9.59000015258789,8.680000305175781,9.267999649047852,9.267999649047852,50000
2020-01-16,9.324000358581543,9.800000190734863,9.3100004196167,9.729999542236328,9.729999542236328,32500
2020-01-17,9.65999984741211,9.800000190734863,9.380000114440918,9.520000457763672,9.520000457763672,23800
2020-01-21,9.562000274658203,9.65999984741211,9.029999732971191,9.128000259399414,9.128000259399414,28100
2020-01-22,8.960000038146973,9.505999565124512,8.960000038146973,9.211999893188477,9.211999893188477,12700
2020-01-23,9.324000358581543,9.380000114440918,8.960000038146973,9.239999771118164,9.239999771118164,17000
2020-01-24,9.3100004196167,9.42199993133545,8.819999694824219,8.904000282287598,8.904000282287598,16600
2020-01-27,8.819999694824219,9.086000442504883,8.470000267028809,8.805999755859375,8.805999755859375,27500
2020-01-28,8.847999572753906,9.100000381469727,8.539999961853027,8.833999633789062,8.833999633789062,15800
2020-01-29,8.819999694824219,9.100000381469727,8.62399959564209,8.862000465393066,8.862000465393066,28100
2020-01-30,8.960000038146973,9.239999771118164,8.680000305175781,8.819999694824219,8.819999694824219,32200
2020-01-31,8.819999694824219,8.819999694824219,8.133999824523926,8.260000228881836,8.260000228881836,43100
2020-02-03,7.699999809265137,7.840000152587891,7.210000038146973,7.265999794006348,7.265999794006348,85300
2020-02-04,7.420000076293945,7.966000080108643,6.929999828338623,7.406000137329102,7.406000137329102,44800
2020-02-05,7.294000148773193,7.699999809265137,7.265999794006348,7.28000020980835,7.28000020980835,27600
2020-02-06,7.294000148773193,7.461999893188477,7.013999938964844,7.0279998779296875,7.0279998779296875,30700
2020-02-07,7.0980000495910645,7.420000076293945,6.929999828338623,7.0,7.0,30600
2020-02-10,6.929999828338623,7.28000020980835,6.860000133514404,7.0279998779296875,7.0279998779296875,19600
2020-02-11,7.041999816894531,7.546000003814697,7.0,7.182000160217285,7.182000160217285,31200
2020-02-12,7.084000110626221,7.28000020980835,6.734000205993652,6.8460001945495605,6.8460001945495605,83700
2020-02-13,6.817999839782715,6.986000061035156,6.159999847412109,6.71999979019165,6.71999979019165,40800
2020-02-14,7.0980000495910645,7.349999904632568,6.510000228881836,6.71999979019165,6.71999979019165,53800
2020-02-18,7.28000020980835,7.28000020980835,6.579999923706055,6.9720001220703125,6.9720001220703125,24600
2020-02-19,7.0,7.070000171661377,6.579999923706055,6.860000133514404,6.860000133514404,28200
2020-02-20,6.986000061035156,7.056000232696533,6.636000156402588,6.8460001945495605,6.8460001945495605,76500
2020-02-21,6.860000133514404,6.986000061035156,6.565999984741211,6.691999912261963,6.691999912261963,40100
2020-02-24,6.860000133514404,6.860000133514404,6.314000129699707,6.579999923706055,6.579999923706055,23100
2020-02-25,6.8460001945495605,6.8460001945495605,5.894000053405762,6.230000019073486,6.230000019073486,46900
2020-02-26,6.159999847412109,6.440000057220459,5.670000076293945,6.159999847412109,6.159999847412109,29700
2020-02-27,6.019999980926514,6.131999969482422,5.165999889373779,5.53000020980835,5.53000020980835,76800
2020-02-28,7.881999969482422,8.260000228881836,5.739999771118164,6.019999980926514,6.019999980926514,292000
2020-03-02,6.159999847412109,6.300000190734863,5.4039998054504395,5.72599983215332,5.72599983215332,136900
