Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.5,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.4600000381469727,14500
2020-01-03,3.4600000381469727,3.549999952316284,3.430000066757202,3.4800000190734863,3.4800000190734863,31400
2020-01-06,3.490000009536743,3.569999933242798,3.4800000190734863,3.509999990463257,3.509999990463257,15600
2020-01-07,3.5399999618530273,3.5899999141693115,3.5,3.509999990463257,3.509999990463257,31200
2020-01-08,3.509999990463257,3.569999933242798,3.4000000953674316,3.5,3.5,18500
2020-01-09,3.5,3.5299999713897705,3.5,3.5,3.5,4700
2020-01-10,3.5,3.549999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,6100
2020-01-13,3.509999990463257,3.549999952316284,3.4700000286102295,3.5,3.5,11600
2020-01-14,3.5,3.5999999046325684,3.5,3.5,3.5,23800
2020-01-15,3.509999990463257,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.4600000381469727,14400
2020-01-16,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.509999990463257,3.509999990463257,8600
2020-01-17,3.5399999618530273,3.549999952316284,3.4100000858306885,3.5,3.5,18600
2020-01-21,4.25,5.25,3.859999895095825,4.849999904632568,4.849999904632568,6608700
2020-01-22,4.949999809265137,5.099999904632568,4.019999980926514,4.599999904632568,4.599999904632568,3120500
2020-01-23,5.150000095367432,5.559999942779541,4.699999809265137,5.090000152587891,5.090000152587891,4549100
2020-01-24,5.309999942779541,6.869999885559082,5.190000057220459,6.0,6.0,12391200
2020-01-27,7.800000190734863,7.860000133514404,7.0,7.699999809265137,7.699999809265137,11500400
2020-01-28,7.159999847412109,7.159999847412109,5.449999809265137,5.699999809265137,5.699999809265137,5544900
2020-01-29,5.849999904632568,5.900000095367432,5.0,5.820000171661377,5.820000171661377,3834900
2020-01-30,6.119999885559082,6.900000095367432,5.809999942779541,6.239999771118164,6.239999771118164,6935800
2020-01-31,6.599999904632568,6.900000095367432,6.25,6.71999979019165,6.71999979019165,5159800
2020-02-03,6.800000190734863,7.139999866485596,5.519999980926514,5.909999847412109,5.909999847412109,3585700
2020-02-04,5.659999847412109,5.670000076293945,4.679999828338623,5.210000038146973,5.210000038146973,2761900
2020-02-05,4.889999866485596,5.5,4.860000133514404,5.210000038146973,5.210000038146973,1296400
2020-02-06,5.199999809265137,5.75,5.119999885559082,5.519999980926514,5.519999980926514,1405000
2020-02-07,5.360000133514404,5.940000057220459,5.309999942779541,5.570000171661377,5.570000171661377,2089100
2020-02-10,5.710000038146973,5.949999809265137,5.510000228881836,5.630000114440918,5.630000114440918,1473600
2020-02-11,5.550000190734863,5.550000190734863,5.139999866485596,5.230000019073486,5.230000019073486,1264000
2020-02-12,5.329999923706055,5.329999923706055,4.610000133514404,4.739999771118164,4.739999771118164,1854400
2020-02-13,5.900000095367432,5.980000019073486,5.090000152587891,5.179999828338623,5.179999828338623,8016600
2020-02-14,5.199999809265137,5.400000095367432,5.019999980926514,5.179999828338623,5.179999828338623,1725500
2020-02-18,5.340000152587891,5.380000114440918,4.880000114440918,5.03000020980835,5.03000020980835,1338500
2020-02-19,4.820000171661377,4.960000038146973,4.699999809265137,4.909999847412109,4.909999847412109,917800
2020-02-20,4.800000190734863,5.380000114440918,4.710000038146973,5.210000038146973,5.210000038146973,1780300
2020-02-21,5.320000171661377,5.769999980926514,5.25,5.699999809265137,5.699999809265137,3193300
2020-02-24,6.650000095367432,7.400000095367432,6.119999885559082,7.139999866485596,7.139999866485596,10069700
2020-02-25,6.800000190734863,10.800000190734863,6.21999979019165,10.0,10.0,19423600
2020-02-26,10.8100004196167,13.449999809265137,10.460000038146973,12.390000343322754,12.390000343322754,24218700
2020-02-27,21.0,27.5,16.350000381469727,25.25,25.25,40064400
2020-02-28,37.22999954223633,41.59000015258789,16.610000610351562,21.0,21.0,35236200
2020-03-02,19.59000015258789,19.6200008392334,12.609999656677246,16.0,16.0,15632800
2020-03-03,13.40999984741211,21.649999618530273,13.0,19.190000534057617,19.190000534057617,21864300
2020-03-04,16.75,19.969999313354492,15.510000228881836,16.0,16.0,8731800
