Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,168.0,174.0,164.0,172.0,172.0,258000
2020-01-03,188.0,192.0,180.0,184.0,184.0,383700
2020-01-06,190.0,190.0,172.0,174.0,174.0,342100
2020-01-07,172.0,182.0,166.0,180.0,180.0,246600
2020-01-08,180.0,180.0,164.0,166.0,166.0,323200
2020-01-09,166.0,168.0,152.0,158.0,158.0,395600
2020-01-10,160.0,160.0,146.0,146.0,146.0,338800
2020-01-13,140.0,144.0,134.0,136.0,136.0,276400
2020-01-14,138.0,142.0,134.0,134.0,134.0,259000
2020-01-15,136.0,138.0,132.0,136.0,136.0,245900
2020-01-16,138.0,148.0,138.0,138.0,138.0,287100
2020-01-17,140.0,140.0,132.0,132.0,132.0,276400
2020-01-21,132.0,132.0,120.0,120.0,120.0,458800
2020-01-22,118.0,122.0,112.0,118.0,118.0,337800
2020-01-23,116.0,118.0,114.0,114.0,114.0,277300
2020-01-24,116.0,116.0,110.0,112.0,112.0,379200
2020-01-27,108.0,110.0,106.0,106.0,106.0,293100
2020-01-28,108.0,110.0,102.0,104.0,104.0,409100
2020-01-29,112.0,116.0,106.0,108.0,108.0,505100
2020-01-30,106.0,110.0,102.0,106.0,106.0,281500
2020-01-31,104.0,112.0,102.0,102.0,102.0,472000
2020-02-03,102.0,106.0,102.0,102.0,102.0,278500
2020-02-04,104.0,104.0,102.0,102.0,102.0,302300
2020-02-05,104.0,112.0,102.0,112.0,112.0,339500
2020-02-06,112.0,112.0,108.0,108.0,108.0,169400
2020-02-07,110.0,110.0,102.0,102.0,102.0,209600
2020-02-10,102.0,104.0,100.0,100.0,100.0,294200
2020-02-11,102.0,104.0,100.0,100.0,100.0,302000
2020-02-12,104.0,106.0,100.0,100.0,100.0,350200
2020-02-13,102.0,104.0,96.0,98.0,98.0,415100
2020-02-14,98.0,98.0,90.0,90.0,90.0,589900
2020-02-18,94.0,94.0,86.0,88.0,88.0,329300
2020-02-19,88.0,96.0,86.0,96.0,96.0,369600
2020-02-20,96.0,100.0,96.0,96.0,96.0,295100
2020-02-21,94.0,94.0,90.0,90.0,90.0,215500
2020-02-24,84.0,94.0,80.0,88.0,88.0,340900
2020-02-25,90.0,92.0,82.0,88.0,88.0,336800
2020-02-26,86.0,86.0,60.0,62.0,62.0,1176500
2020-02-27,54.0,58.0,50.0,52.0,52.0,761700
2020-02-28,46.0,56.0,40.0,56.0,56.0,1078700
2020-03-02,58.0,60.0,44.0,44.0,44.0,1343800
2020-03-03,50.0,54.0,48.0,50.0,50.0,685600
2020-03-04,54.0,56.0,46.0,50.0,50.0,567800
2020-03-05,50.0,50.0,44.0,46.0,46.0,418100
2020-03-06,44.0,44.0,40.0,44.0,44.0,578400
2020-03-09,30.0,40.0,24.0,32.0,32.0,1612000
2020-03-10,36.0,38.0,28.0,32.0,32.0,1171500
2020-03-11,32.0,32.0,28.0,30.0,30.0,681900
2020-03-12,28.0,40.0,26.0,30.0,30.0,902100
2020-03-13,36.0,60.0,30.0,60.0,60.0,1100100
2020-03-16,38.0,46.0,34.0,40.0,40.0,848100
2020-03-17,40.0,46.0,36.0,42.0,42.0,824200
2020-03-18,38.0,40.0,34.0,36.0,36.0,529000
2020-03-19,36.0,40.0,34.0,38.0,38.0,560900
2020-03-20,38.0,40.0,36.0,38.0,38.0,429400
2020-03-23,36.0,38.0,34.0,36.0,36.0,400300
2020-03-24,36.0,42.0,34.0,40.0,40.0,620500
2020-03-25,40.0,40.0,36.0,38.0,38.0,382600
2020-03-26,40.0,40.0,36.0,38.0,38.0,439400
2020-03-27,38.0,38.0,34.0,34.0,34.0,372200
2020-03-30,34.0,34.0,30.0,34.0,34.0,422500
2020-03-31,34.0,36.0,32.0,34.0,34.0,321600
2020-04-01,32.0,34.0,30.0,30.0,30.0,396300
2020-04-02,32.0,36.0,30.0,34.0,34.0,518100
2020-04-03,36.0,36.0,32.0,34.0,34.0,87271600
2020-04-06,34.0,34.0,32.0,34.0,34.0,80841700
2020-04-07,34.0,34.0,32.0,32.0,32.0,93963100
2020-04-08,32.0,34.0,32.0,34.0,34.0,83194100
2020-04-09,36.0,42.0,34.0,34.0,34.0,204980800
2020-04-13,36.0,36.0,30.0,32.0,32.0,120309100
2020-04-14,30.0,30.0,26.0,26.0,26.0,185554500
2020-04-15,19.40999984741211,19.489999771118164,15.579999923706055,16.3799991607666,16.3799991607666,5319700
2020-04-16,16.3799991607666,18.790000915527344,15.369999885559082,15.5600004196167,15.5600004196167,4551800
2020-04-17,15.699999809265137,16.190000534057617,14.210000038146973,14.449999809265137,14.449999809265137,2527300
2020-04-20,13.010000228881836,15.0,12.300000190734863,14.380000114440918,14.380000114440918,3059300
2020-04-21,13.569999694824219,18.399999618530273,13.550000190734863,17.770000457763672,17.770000457763672,4102700
2020-04-22,18.280000686645508,20.700000762939453,17.31999969482422,20.18000030517578,20.18000030517578,2804700
2020-04-23,21.979999542236328,31.959999084472656,21.860000610351562,27.489999771118164,27.489999771118164,7273500
2020-04-24,34.61000061035156,41.5,32.68000030517578,39.939998626708984,39.939998626708984,7868100
2020-04-27,34.04999923706055,34.380001068115234,26.0,31.5,31.5,5021800
2020-04-28,32.470001220703125,32.869998931884766,28.81999969482422,29.18000030517578,29.18000030517578,1654900
2020-04-29,31.8799991607666,32.220001220703125,25.0,26.850000381469727,26.850000381469727,4011800
2020-04-30,24.170000076293945,24.170000076293945,14.319999694824219,17.5,17.5,5196000
2020-05-01,16.860000610351562,16.899999618530273,14.40999984741211,14.979999542236328,14.979999542236328,2454500
2020-05-04,14.3100004196167,16.6299991607666,14.0,15.569999694824219,15.569999694824219,1991300
2020-05-05,17.1299991607666,18.34000015258789,15.260000228881836,15.470000267028809,15.470000267028809,2804100
2020-05-06,16.0,16.700000762939453,14.300000190734863,14.850000381469727,14.850000381469727,1196900
2020-05-07,15.010000228881836,15.4399995803833,14.550000190734863,14.600000381469727,14.600000381469727,1357500
2020-05-08,14.90999984741211,15.050000190734863,13.880000114440918,14.699999809265137,14.699999809265137,1323700
2020-05-11,14.460000038146973,14.770000457763672,12.710000038146973,12.899999618530273,12.899999618530273,2137500
2020-05-12,12.579999923706055,12.699999809265137,10.0,10.979999542236328,10.979999542236328,3684500
2020-05-13,10.529999732971191,10.550000190734863,9.600000381469727,9.600000381469727,9.600000381469727,1478600
2020-05-14,8.979999542236328,9.09000015258789,7.769999980926514,8.710000038146973,8.710000038146973,1613300
2020-05-15,8.420000076293945,12.4399995803833,8.380000114440918,10.789999961853027,10.789999961853027,5248700
2020-05-18,12.989999771118164,13.300000190734863,11.75,12.489999771118164,12.489999771118164,2969900
2020-05-19,12.829999923706055,12.829999923706055,11.109999656677246,11.970000267028809,11.970000267028809,1668400
2020-05-20,12.199999809265137,14.09000015258789,12.199999809265137,13.25,13.25,2209900
2020-05-21,13.720000267028809,15.170000076293945,13.670000076293945,14.15999984741211,14.15999984741211,2169200
2020-05-22,14.079999923706055,14.260000228881836,12.75,13.710000038146973,13.710000038146973,1191500
2020-05-26,14.5,15.5,13.75,13.859999656677246,13.859999656677246,1538500
2020-05-27,14.0600004196167,14.210000038146973,13.010000228881836,13.8100004196167,13.8100004196167,1199600
2020-05-28,13.59000015258789,14.300000190734863,13.09000015258789,13.3100004196167,13.3100004196167,1014800
2020-05-29,13.170000076293945,13.460000038146973,12.470000267028809,13.010000228881836,13.010000228881836,925600
2020-06-01,12.90999984741211,13.489999771118164,12.819999694824219,13.010000228881836,13.010000228881836,719300
2020-06-02,13.430000305175781,13.430000305175781,12.5,12.829999923706055,12.829999923706055,788400
2020-06-03,13.220000267028809,13.489999771118164,12.880000114440918,13.109999656677246,13.109999656677246,956800
2020-06-04,13.109999656677246,14.59000015258789,12.5,14.050000190734863,14.050000190734863,1409000
2020-06-05,15.600000381469727,25.950000762939453,15.229999542236328,24.799999237060547,24.799999237060547,9725000
2020-06-08,40.2599983215332,77.5,36.2400016784668,69.91999816894531,69.91999816894531,21419900
2020-06-09,19.200000762939453,34.0,18.40999984741211,23.75,23.75,8879800
2020-06-10,20.200000762939453,21.0,16.0,16.809999465942383,16.809999465942383,6965000
2020-06-11,14.90999984741211,23.049999237060547,14.0600004196167,17.639999389648438,17.639999389648438,7142200
2020-06-12,23.0,24.420000076293945,18.0,19.229999542236328,19.229999542236328,5123200
2020-06-15,18.75,19.850000381469727,17.649999618530273,18.8700008392334,18.8700008392334,1922400
2020-06-16,17.1200008392334,17.219999313354492,14.619999885559082,15.359999656677246,15.359999656677246,4509100
2020-06-17,15.0,15.0,12.75,13.239999771118164,13.239999771118164,3379800
2020-06-18,12.770000457763672,14.479999542236328,12.59000015258789,12.949999809265137,12.949999809265137,2369500
2020-06-19,14.960000038146973,15.100000381469727,12.770000457763672,12.770000457763672,12.770000457763672,3716400
2020-06-22,12.829999923706055,13.489999771118164,11.300000190734863,12.34000015258789,12.34000015258789,2912800
2020-06-23,12.960000038146973,12.960000038146973,12.260000228881836,12.260000228881836,12.260000228881836,1294700
2020-06-24,12.010000228881836,12.180000305175781,11.260000228881836,11.710000038146973,11.710000038146973,1394500
2020-06-25,11.640000343322754,14.5,11.420000076293945,12.779999732971191,12.779999732971191,3017700
2020-06-26,12.3100004196167,12.920000076293945,11.550000190734863,11.850000381469727,11.850000381469727,2836500
2020-06-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-06-30,4.190000057220459,7.5,4.150000095367432,4.900000095367432,4.900000095367432,5908100
2020-07-01,5.039999961853027,5.489999771118164,4.25,4.53000020980835,4.53000020980835,2041900
2020-07-02,4.519999980926514,4.800000190734863,4.210000038146973,4.690000057220459,4.690000057220459,761100
2020-07-06,4.699999809265137,6.289999961853027,4.650000095367432,6.019999980926514,6.019999980926514,1224400
2020-07-07,6.0,6.289999961853027,5.550000190734863,6.28000020980835,6.28000020980835,644400
2020-07-08,6.510000228881836,9.399999618530273,6.5,8.550000190734863,8.550000190734863,2430000
2020-07-09,8.460000038146973,8.539999961853027,7.150000095367432,7.230000019073486,7.230000019073486,850400
2020-07-10,6.849999904632568,7.5,6.559999942779541,7.460000038146973,7.460000038146973,378200
