Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.800000190734863,8.84000015258789,8.279999732971191,8.479999542236328,8.479999542236328,302500
2020-01-03,8.399999618530273,8.399999618530273,7.679999828338623,8.039999961853027,8.039999961853027,472000
2020-01-06,8.039999961853027,8.199999809265137,7.71999979019165,8.15999984741211,8.15999984741211,223500
2020-01-07,8.399999618530273,8.960000038146973,8.15999984741211,8.479999542236328,8.479999542236328,350800
2020-01-08,8.520000457763672,8.520000457763672,7.920000076293945,8.279999732971191,8.279999732971191,299800
2020-01-09,8.399999618530273,8.84000015258789,8.319999694824219,8.5600004196167,8.5600004196167,288400
2020-01-10,8.720000267028809,8.720000267028809,8.079999923706055,8.479999542236328,8.479999542236328,279000
2020-01-13,8.640000343322754,8.880000114440918,8.359999656677246,8.479999542236328,8.479999542236328,270000
2020-01-14,8.5600004196167,8.5600004196167,8.199999809265137,8.4399995803833,8.4399995803833,199800
2020-01-15,8.399999618530273,9.119999885559082,8.279999732971191,9.119999885559082,9.119999885559082,275700
2020-01-16,9.199999809265137,10.0,9.0,9.199999809265137,9.199999809265137,526800
2020-01-17,9.359999656677246,9.5600004196167,8.880000114440918,9.039999961853027,9.039999961853027,172200
2020-01-21,9.279999732971191,9.680000305175781,9.0,9.239999771118164,9.239999771118164,361100
2020-01-22,9.479999542236328,9.51200008392334,8.800000190734863,9.0,9.0,315400
2020-01-23,9.039999961853027,9.239999771118164,8.399999618530273,9.0,9.0,191200
2020-01-24,9.039999961853027,9.079999923706055,8.399999618530273,8.5600004196167,8.5600004196167,195000
2020-01-27,8.239999771118164,8.520000457763672,8.079999923706055,8.279999732971191,8.279999732971191,183900
2020-01-28,8.279999732971191,8.600000381469727,8.260000228881836,8.520000457763672,8.520000457763672,111700
2020-01-29,8.5600004196167,8.600000381469727,8.199999809265137,8.319999694824219,8.319999694824219,94300
2020-01-30,8.239999771118164,8.4399995803833,8.039999961853027,8.399999618530273,8.399999618530273,164300
2020-01-31,8.279999732971191,8.359999656677246,7.960000038146973,8.119999885559082,8.119999885559082,207700
