Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.702999114990234,24.030000686645508,23.702999114990234,23.799999237060547,23.799999237060547,2500
2020-01-03,23.84000015258789,23.84000015258789,23.639999389648438,23.639999389648438,23.639999389648438,1200
2020-01-06,24.0,24.709999084472656,23.645999908447266,23.829999923706055,23.829999923706055,2800
2020-01-07,23.639999389648438,23.760000228881836,23.440000534057617,23.440000534057617,23.440000534057617,2000
2020-01-08,22.920000076293945,23.229999542236328,22.8799991607666,23.10300064086914,23.10300064086914,2000
2020-01-09,23.219999313354492,23.219999313354492,23.100000381469727,23.219999313354492,23.219999313354492,2000
2020-01-10,23.329999923706055,23.34000015258789,23.22800064086914,23.229999542236328,23.229999542236328,2500
2020-01-13,23.25,23.25,23.030000686645508,23.030000686645508,23.030000686645508,1600
2020-01-14,23.100000381469727,23.3799991607666,23.059999465942383,23.059999465942383,23.059999465942383,2700
2020-01-15,23.559999465942383,23.559999465942383,23.09000015258789,23.09000015258789,23.09000015258789,2100
2020-01-16,22.97100067138672,23.079999923706055,22.97100067138672,23.079999923706055,23.079999923706055,1000
2020-01-17,23.25,23.260000228881836,23.110000610351562,23.110000610351562,23.110000610351562,1200
2020-01-21,23.049999237060547,23.469999313354492,23.049999237060547,23.469999313354492,23.469999313354492,7600
2020-01-22,23.239999771118164,24.950000762939453,23.239999771118164,24.850000381469727,24.850000381469727,21900
2020-01-23,24.510000228881836,24.510000228881836,23.829999923706055,24.0,24.0,21700
2020-01-24,23.739999771118164,24.260000228881836,23.68000030517578,24.0,24.0,7300
2020-01-27,23.899999618530273,24.719999313354492,23.5,23.6299991607666,23.6299991607666,11500
2020-01-28,23.850000381469727,24.6200008392334,23.850000381469727,24.5,24.5,6100
2020-01-29,23.899999618530273,24.299999237060547,23.829999923706055,23.829999923706055,23.829999923706055,3700
2020-01-30,23.729999542236328,24.020000457763672,23.68000030517578,23.809999465942383,23.809999465942383,4100
2020-01-31,23.729999542236328,24.450000762939453,23.729999542236328,24.06999969482422,24.06999969482422,5900
2020-02-03,24.299999237060547,24.944000244140625,24.0,24.649999618530273,24.649999618530273,6200
2020-02-04,24.790000915527344,25.360000610351562,24.280000686645508,24.59000015258789,24.59000015258789,11400
2020-02-05,24.399999618530273,25.10300064086914,24.3799991607666,24.729999542236328,24.729999542236328,6000
2020-02-06,25.010000228881836,27.832000732421875,25.0,25.520000457763672,25.520000457763672,9700
2020-02-07,25.389999389648438,26.309999465942383,23.709999084472656,24.489999771118164,24.489999771118164,38600
2020-02-10,24.329999923706055,24.604999542236328,24.0,24.0,24.0,7200
2020-02-11,24.299999237060547,24.299999237060547,23.34000015258789,23.381000518798828,23.381000518798828,27100
2020-02-12,23.489999771118164,23.780000686645508,23.25,23.309999465942383,23.309999465942383,26400
2020-02-13,23.25,23.489999771118164,23.25,23.299999237060547,23.299999237060547,3600
2020-02-14,23.25,23.38599967956543,23.25,23.38599967956543,23.38599967956543,2000
2020-02-18,23.600000381469727,23.600000381469727,23.270000457763672,23.48900032043457,23.48900032043457,3500
2020-02-19,23.516000747680664,23.549999237060547,23.299999237060547,23.5,23.5,7100
2020-02-20,23.415000915527344,23.415000915527344,23.25,23.25,23.25,6600
2020-02-21,23.308000564575195,23.489999771118164,23.308000564575195,23.31999969482422,23.31999969482422,1800
2020-02-24,23.31999969482422,23.3799991607666,22.209999084472656,23.1299991607666,23.1299991607666,11000
2020-02-25,23.56999969482422,23.700000762939453,22.75,23.219999313354492,23.219999313354492,23800
2020-02-26,22.908000946044922,22.908000946044922,22.5,22.780000686645508,22.780000686645508,5300
2020-02-27,22.586000442504883,22.586000442504883,20.860000610351562,21.530000686645508,21.530000686645508,24800
2020-02-28,21.020000457763672,21.16900062561035,20.65999984741211,20.850000381469727,20.850000381469727,8500
