Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.8499999046325684,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,546500
2020-01-03,2.700000047683716,2.7799999713897705,2.690000057220459,2.740000009536743,2.740000009536743,412300
2020-01-06,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7799999713897705,2.7799999713897705,376000
2020-01-07,2.7100000381469727,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,338200
2020-01-08,2.7300000190734863,2.7899999618530273,2.630000114440918,2.6500000953674316,2.6500000953674316,387900
2020-01-09,2.6700000762939453,2.680000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,378400
2020-01-10,2.5999999046325684,2.640000104904175,2.5899999141693115,2.619999885559082,2.619999885559082,368300
2020-01-13,2.619999885559082,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,389900
2020-01-14,2.799999952316284,3.059999942779541,2.740000009536743,3.0299999713897705,3.0299999713897705,1206500
2020-01-15,3.009999990463257,3.3299999237060547,3.009999990463257,3.25,3.25,844800
2020-01-16,3.319999933242798,3.4600000381469727,3.2799999713897705,3.430000066757202,3.430000066757202,650900
2020-01-17,3.4800000190734863,3.5899999141693115,3.25,3.2799999713897705,3.2799999713897705,827000
2020-01-21,3.700000047683716,4.0,3.5799999237060547,3.6600000858306885,3.6600000858306885,1344100
2020-01-22,3.7699999809265137,3.9700000286102295,3.690000057220459,3.950000047683716,3.950000047683716,2164000
2020-01-23,4.0,4.039999961853027,3.7899999618530273,3.9800000190734863,3.9800000190734863,2276100
2020-01-24,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.930000066757202,3.930000066757202,779100
2020-01-27,3.869999885559082,3.9200000762939453,3.7300000190734863,3.7699999809265137,3.7699999809265137,876400
2020-01-28,3.7799999713897705,3.869999885559082,3.740000009536743,3.7699999809265137,3.7699999809265137,723500
2020-01-29,4.400000095367432,4.679999828338623,4.239999771118164,4.28000020980835,4.28000020980835,2717800
2020-01-30,4.25,4.269999980926514,3.75,3.809999942779541,3.809999942779541,1408500
2020-01-31,3.809999942779541,3.9000000953674316,3.7100000381469727,3.890000104904175,3.890000104904175,881500
2020-02-03,3.930000066757202,4.199999809265137,3.7200000286102295,3.75,3.75,868300
2020-02-04,3.7699999809265137,3.859999895095825,3.5999999046325684,3.619999885559082,3.619999885559082,941500
2020-02-05,3.700000047683716,3.75,3.549999952316284,3.5899999141693115,3.5899999141693115,453700
2020-02-06,3.630000114440918,3.700000047683716,3.5399999618530273,3.5899999141693115,3.5899999141693115,531000
2020-02-07,3.5999999046325684,3.640000104904175,3.4000000953674316,3.440000057220459,3.440000057220459,565300
2020-02-10,3.450000047683716,3.5399999618530273,3.369999885559082,3.4100000858306885,3.4100000858306885,528400
2020-02-11,3.4200000762939453,3.619999885559082,3.4100000858306885,3.5999999046325684,3.5999999046325684,562100
2020-02-12,3.619999885559082,3.759999990463257,3.609999895095825,3.690000057220459,3.690000057220459,435800
2020-02-13,3.680000066757202,3.680000066757202,3.4600000381469727,3.619999885559082,3.619999885559082,429300
2020-02-14,3.6500000953674316,3.6500000953674316,3.440000057220459,3.5199999809265137,3.5199999809265137,496000
2020-02-18,3.5,3.5,3.430000066757202,3.450000047683716,3.450000047683716,471900
2020-02-19,3.450000047683716,3.5199999809265137,3.390000104904175,3.4200000762939453,3.4200000762939453,628600
2020-02-20,3.4200000762939453,3.440000057220459,3.3299999237060547,3.369999885559082,3.369999885559082,492200
2020-02-21,3.380000114440918,3.390000104904175,3.309999942779541,3.319999933242798,3.319999933242798,298700
2020-02-24,3.25,3.2899999618530273,3.2100000381469727,3.2200000286102295,3.2200000286102295,330600
2020-02-25,3.2300000190734863,3.309999942779541,3.069999933242798,3.0899999141693115,3.0899999141693115,489500
2020-02-26,3.069999933242798,3.119999885559082,2.859999895095825,3.069999933242798,3.069999933242798,844700
2020-02-27,2.990000009536743,3.2100000381469727,2.930000066757202,2.9700000286102295,2.9700000286102295,440000
2020-02-28,2.890000104904175,3.049999952316284,2.890000104904175,2.9700000286102295,2.9700000286102295,666800
2020-03-02,2.880000114440918,3.009999990463257,2.8499999046325684,2.9700000286102295,2.9700000286102295,505000
2020-03-03,2.9700000286102295,3.190000057220459,2.9700000286102295,3.059999942779541,3.059999942779541,684100
2020-03-04,3.0899999141693115,3.130000114440918,3.0299999713897705,3.109999895095825,3.109999895095825,446700
2020-03-05,3.0299999713897705,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.9800000190734863,373900
2020-03-06,2.9100000858306885,2.9800000190734863,2.75,2.7899999618530273,2.7899999618530273,382000
2020-03-09,2.6500000953674316,2.6600000858306885,2.5,2.5199999809265137,2.5199999809265137,541200
2020-03-10,2.559999942779541,2.640000104904175,2.3399999141693115,2.359999895095825,2.359999895095825,633100
2020-03-11,2.309999942779541,2.440000057220459,2.200000047683716,2.2699999809265137,2.2699999809265137,795400
2020-03-12,2.140000104904175,2.140000104904175,1.8799999952316284,1.8899999856948853,1.8899999856948853,722300
2020-03-13,2.0299999713897705,2.0999999046325684,1.6200000047683716,1.7300000190734863,1.7300000190734863,1334500
2020-03-16,1.75,1.7599999904632568,1.409999966621399,1.440000057220459,1.440000057220459,746700
2020-03-17,1.5099999904632568,1.7000000476837158,1.350000023841858,1.659999966621399,1.659999966621399,808800
2020-03-18,1.5499999523162842,1.6299999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,629300
2020-03-19,1.409999966621399,1.7100000381469727,1.3899999856948853,1.6399999856948853,1.6399999856948853,489500
2020-03-20,1.6699999570846558,1.7400000095367432,1.4700000286102295,1.559999942779541,1.559999942779541,718700
2020-03-23,1.5800000429153442,1.659999966621399,1.399999976158142,1.440000057220459,1.440000057220459,392900
2020-03-24,1.5099999904632568,1.5399999618530273,1.350000023841858,1.350000023841858,1.350000023841858,1728000
2020-03-25,1.4299999475479126,1.6399999856948853,1.3300000429153442,1.5800000429153442,1.5800000429153442,1215300
2020-03-26,1.6100000143051147,1.8700000047683716,1.600000023841858,1.7599999904632568,1.7599999904632568,1016000
2020-03-27,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,594300
2020-03-30,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,397000
2020-03-31,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,746200
2020-04-01,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7200000286102295,1.7200000286102295,574000
2020-04-02,1.7200000286102295,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,275800
2020-04-03,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.7300000190734863,1.7300000190734863,437600
2020-04-06,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.940000057220459,1.940000057220459,622500
2020-04-07,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.899999976158142,1.899999976158142,559100
2020-04-08,1.9299999475479126,2.009999990463257,1.8300000429153442,2.009999990463257,2.009999990463257,439500
2020-04-09,2.059999942779541,2.200000047683716,1.9600000381469727,2.0,2.0,451500
2020-04-13,2.0,2.049999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137,352800
2020-04-14,2.059999942779541,2.130000114440918,1.9199999570846558,1.9600000381469727,1.9600000381469727,522900
2020-04-15,1.9199999570846558,2.0,1.8200000524520874,1.840000033378601,1.840000033378601,411200
2020-04-16,1.809999942779541,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,461600
2020-04-17,1.75,1.9299999475479126,1.7000000476837158,1.7699999809265137,1.7699999809265137,604300
2020-04-20,1.7100000381469727,1.850000023841858,1.690000057220459,1.7699999809265137,1.7699999809265137,446400
2020-04-21,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7699999809265137,1.7699999809265137,207700
2020-04-22,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,284900
2020-04-23,1.7599999904632568,1.8700000047683716,1.75,1.8200000524520874,1.8200000524520874,397700
2020-04-24,1.850000023841858,1.899999976158142,1.7599999904632568,1.850000023841858,1.850000023841858,316500
2020-04-27,1.8799999952316284,1.940000057220459,1.8300000429153442,1.899999976158142,1.899999976158142,532100
2020-04-28,1.9800000190734863,2.0799999237060547,1.8200000524520874,2.0799999237060547,2.0799999237060547,692700
2020-04-29,2.450000047683716,2.450000047683716,2.130000114440918,2.4000000953674316,2.4000000953674316,1697400
2020-04-30,2.359999895095825,2.4000000953674316,2.1600000858306885,2.240000009536743,2.240000009536743,673700
2020-05-01,2.1700000762939453,2.299999952316284,2.109999895095825,2.299999952316284,2.299999952316284,694800
2020-05-04,2.299999952316284,2.3399999141693115,2.130000114440918,2.2300000190734863,2.2300000190734863,723700
2020-05-05,2.259999990463257,2.2899999618530273,2.0899999141693115,2.119999885559082,2.119999885559082,441800
2020-05-06,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0399999618530273,2.0399999618530273,403400
2020-05-07,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.069999933242798,2.069999933242798,489200
2020-05-08,2.119999885559082,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,499900
2020-05-11,2.1600000858306885,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,551700
2020-05-12,2.0999999046325684,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,754100
2020-05-13,2.0,2.009999990463257,1.8200000524520874,1.9199999570846558,1.9199999570846558,778600
2020-05-14,1.8799999952316284,1.909999966621399,1.75,1.8300000429153442,1.8300000429153442,488500
2020-05-15,1.840000033378601,1.940000057220459,1.7899999618530273,1.909999966621399,1.909999966621399,402700
2020-05-18,2.0,2.0,1.8899999856948853,1.9600000381469727,1.9600000381469727,627800
2020-05-19,1.9600000381469727,2.0,1.899999976158142,1.909999966621399,1.909999966621399,389200
2020-05-20,1.940000057220459,2.0,1.8600000143051147,1.9299999475479126,1.9299999475479126,442800
2020-05-21,1.909999966621399,2.069999933242798,1.899999976158142,2.049999952316284,2.049999952316284,604000
2020-05-22,2.059999942779541,2.240000009536743,2.009999990463257,2.180000066757202,2.180000066757202,531900
2020-05-26,2.2699999809265137,2.2699999809265137,2.069999933242798,2.119999885559082,2.119999885559082,588500
2020-05-27,2.180000066757202,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202,468400
2020-05-28,2.2200000286102295,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,473400
2020-05-29,2.059999942779541,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,416900
2020-06-01,2.109999895095825,2.200000047683716,2.0299999713897705,2.109999895095825,2.109999895095825,504500
2020-06-02,1.9600000381469727,2.1600000858306885,1.9500000476837158,2.059999942779541,2.059999942779541,904200
2020-06-03,2.049999952316284,2.390000104904175,2.049999952316284,2.380000114440918,2.380000114440918,927400
2020-06-04,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.440000057220459,2.440000057220459,665800
2020-06-05,2.5,2.5899999141693115,2.440000057220459,2.4700000286102295,2.4700000286102295,875800
2020-06-08,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.5299999713897705,763200
2020-06-09,2.5,2.5899999141693115,2.4000000953674316,2.559999942779541,2.559999942779541,463500
2020-06-10,2.5299999713897705,2.5399999618530273,2.359999895095825,2.380000114440918,2.380000114440918,566000
2020-06-11,2.369999885559082,2.369999885559082,2.0299999713897705,2.059999942779541,2.059999942779541,1037200
2020-06-12,2.109999895095825,2.2100000381469727,2.049999952316284,2.130000114440918,2.130000114440918,522700
2020-06-15,2.130000114440918,2.2899999618530273,2.049999952316284,2.2799999713897705,2.2799999713897705,435200
2020-06-16,2.4000000953674316,2.440000057220459,2.2300000190734863,2.259999990463257,2.259999990463257,619700
2020-06-17,2.2699999809265137,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,422700
2020-06-18,2.25,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.3299999237060547,326800
2020-06-19,2.3499999046325684,2.380000114440918,2.049999952316284,2.2799999713897705,2.2799999713897705,670000
2020-06-22,2.259999990463257,2.4100000858306885,2.240000009536743,2.3399999141693115,2.3399999141693115,591800
2020-06-23,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2899999618530273,2.2899999618530273,709900
2020-06-24,2.309999942779541,2.369999885559082,2.2200000286102295,2.309999942779541,2.309999942779541,615300
2020-06-25,2.309999942779541,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,794000
2020-06-26,2.2300000190734863,2.25,2.140000104904175,2.200000047683716,2.200000047683716,1393700
2020-06-29,2.2100000381469727,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,543000
2020-06-30,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.0299999713897705,2.0299999713897705,1963100
2020-07-01,2.049999952316284,2.1700000762939453,2.049999952316284,2.130000114440918,2.130000114440918,701600
2020-07-02,2.180000066757202,2.2300000190734863,2.130000114440918,2.1700000762939453,2.1700000762939453,627200
2020-07-06,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,430900
2020-07-07,2.1600000858306885,2.190000057220459,1.9800000190734863,1.9900000095367432,1.9900000095367432,943600
2020-07-08,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,694800
2020-07-09,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9800000190734863,1.9800000190734863,565800
2020-07-10,2.0,2.0999999046325684,1.9700000286102295,2.069999933242798,2.069999933242798,430500
2020-07-13,2.109999895095825,2.1500000953674316,2.0299999713897705,2.049999952316284,2.049999952316284,628600
2020-07-14,2.059999942779541,2.130000114440918,2.0399999618530273,2.119999885559082,2.119999885559082,346400
2020-07-15,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.200000047683716,2.200000047683716,531800
2020-07-16,2.180000066757202,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,276900
2020-07-17,2.1500000953674316,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,379000
2020-07-20,2.180000066757202,2.2699999809265137,2.1700000762939453,2.240000009536743,2.240000009536743,352900
2020-07-21,2.259999990463257,2.319999933242798,2.2300000190734863,2.25,2.25,356000
2020-07-22,2.25,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,242300
2020-07-23,2.2799999713897705,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,954300
2020-07-24,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,390600
2020-07-27,2.200000047683716,2.3299999237060547,2.190000057220459,2.309999942779541,2.309999942779541,403000
2020-07-28,2.2699999809265137,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,310000
2020-07-29,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2699999809265137,267000
2020-07-30,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,369900
2020-07-31,2.25,2.259999990463257,2.190000057220459,2.2300000190734863,2.2300000190734863,433100
2020-08-03,2.240000009536743,2.7699999809265137,2.2300000190734863,2.740000009536743,2.740000009536743,2238400
