Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.299999237060547,30.0,27.299999237060547,28.770000457763672,28.770000457763672,285500
2020-01-03,28.510000228881836,31.73699951171875,27.5,29.899999618530273,29.899999618530273,263500
2020-01-06,30.09000015258789,30.209999084472656,25.510000228881836,26.709999084472656,26.709999084472656,142800
2020-01-07,26.219999313354492,27.979999542236328,24.0,26.15999984741211,26.15999984741211,118500
2020-01-08,31.75,40.14099884033203,31.0,35.18000030517578,35.18000030517578,1359700
2020-01-09,36.20000076293945,45.72999954223633,36.0359992980957,44.130001068115234,44.130001068115234,1279300
2020-01-10,43.279998779296875,44.540000915527344,39.04999923706055,40.560001373291016,40.560001373291016,516500
2020-01-13,39.439998626708984,44.0,39.20000076293945,42.099998474121094,42.099998474121094,215000
2020-01-14,40.650001525878906,48.625999450683594,39.21699905395508,46.36000061035156,46.36000061035156,487000
2020-01-15,47.380001068115234,53.263999938964844,44.20000076293945,44.56999969482422,44.56999969482422,415900
2020-01-16,44.880001068115234,48.696998596191406,44.880001068115234,48.290000915527344,48.290000915527344,154600
2020-01-17,50.0,50.88999938964844,48.5,48.86000061035156,48.86000061035156,107600
2020-01-21,47.9900016784668,53.15999984741211,46.869998931884766,48.349998474121094,48.349998474121094,138800
2020-01-22,48.0099983215332,49.97999954223633,46.0,47.93000030517578,47.93000030517578,178800
2020-01-23,48.0,51.0,47.020999908447266,48.849998474121094,48.849998474121094,208900
2020-01-24,49.099998474121094,52.459999084472656,47.279998779296875,48.65999984741211,48.65999984741211,912400
2020-01-27,48.7599983215332,50.81999969482422,47.41999816894531,50.31999969482422,50.31999969482422,241400
2020-01-28,50.630001068115234,50.630001068115234,48.65999984741211,49.83000183105469,49.83000183105469,108800
2020-01-29,49.709999084472656,52.9900016784668,49.060001373291016,49.599998474121094,49.599998474121094,156900
2020-01-30,50.20000076293945,53.27000045776367,49.31999969482422,53.130001068115234,53.130001068115234,178400
2020-01-31,55.11000061035156,55.849998474121094,52.108001708984375,52.470001220703125,52.470001220703125,211900
2020-02-03,53.220001220703125,55.750999450683594,53.220001220703125,54.0099983215332,54.0099983215332,296500
2020-02-04,55.130001068115234,57.38999938964844,54.15999984741211,54.70000076293945,54.70000076293945,197000
2020-02-05,55.459999084472656,56.849998474121094,54.70899963378906,55.470001220703125,55.470001220703125,116200
2020-02-06,55.880001068115234,56.07699966430664,51.04999923706055,51.2599983215332,51.2599983215332,185600
2020-02-07,50.310001373291016,54.599998474121094,50.0099983215332,53.95000076293945,53.95000076293945,539400
2020-02-10,53.7400016784668,55.1510009765625,52.527000427246094,53.779998779296875,53.779998779296875,234400
2020-02-11,53.97999954223633,54.619998931884766,50.400001525878906,53.0,53.0,193300
2020-02-12,52.939998626708984,54.0,51.52000045776367,52.79999923706055,52.79999923706055,114900
2020-02-13,52.5,52.5,48.040000915527344,49.08000183105469,49.08000183105469,242200
2020-02-14,48.25,48.650001525878906,42.029998779296875,45.7599983215332,45.7599983215332,408400
2020-02-18,45.400001525878906,45.86000061035156,43.0,44.900001525878906,44.900001525878906,193500
2020-02-19,45.41999816894531,46.79999923706055,40.0,41.16999816894531,41.16999816894531,236500
2020-02-20,40.5099983215332,43.5,40.41999816894531,43.189998626708984,43.189998626708984,141300
2020-02-21,41.75,43.41999816894531,40.09000015258789,42.779998779296875,42.779998779296875,133100
2020-02-24,41.869998931884766,42.2400016784668,39.029998779296875,40.970001220703125,40.970001220703125,134700
2020-02-25,41.04999923706055,41.9900016784668,40.0,40.97999954223633,40.97999954223633,179300
2020-02-26,40.939998626708984,42.11000061035156,39.915000915527344,41.70000076293945,41.70000076293945,89100
2020-02-27,42.5,42.900001525878906,39.67499923706055,41.650001525878906,41.650001525878906,180700
2020-02-28,40.709999084472656,41.77000045776367,38.01499938964844,41.54999923706055,41.54999923706055,158400
2020-03-02,41.7599983215332,42.220001220703125,39.810001373291016,41.869998931884766,41.869998931884766,209900
2020-03-03,41.7400016784668,42.59000015258789,40.029998779296875,41.59000015258789,41.59000015258789,112400
2020-03-04,42.0,44.779998779296875,40.137001037597656,44.560001373291016,44.560001373291016,68300
2020-03-05,43.400001525878906,44.20000076293945,39.665000915527344,40.400001525878906,40.400001525878906,91200
2020-03-06,38.650001525878906,42.257999420166016,38.63999938964844,41.11000061035156,41.11000061035156,157800
2020-03-09,37.90999984741211,40.0,34.040000915527344,34.279998779296875,34.279998779296875,287300
2020-03-10,34.72999954223633,36.7599983215332,30.94499969482422,34.099998474121094,34.099998474121094,153600
2020-03-11,33.11000061035156,33.439998626708984,29.200000762939453,29.59000015258789,29.59000015258789,226600
2020-03-12,27.530000686645508,30.00200080871582,23.05299949645996,27.010000228881836,27.010000228881836,272500
2020-03-13,28.309999465942383,31.420000076293945,25.094999313354492,27.829999923706055,27.829999923706055,144400
2020-03-16,24.729999542236328,26.489999771118164,18.6299991607666,19.540000915527344,19.540000915527344,152300
2020-03-17,20.270000457763672,23.920000076293945,18.459999084472656,23.200000762939453,23.200000762939453,266200
2020-03-18,21.6299991607666,23.229999542236328,19.950000762939453,21.280000686645508,21.280000686645508,196200
2020-03-19,20.780000686645508,26.597000122070312,20.780000686645508,25.190000534057617,25.190000534057617,147000
2020-03-20,24.850000381469727,28.270000457763672,24.299999237060547,27.0,27.0,525400
2020-03-23,27.34000015258789,29.559999465942383,24.329999923706055,27.989999771118164,27.989999771118164,147400
2020-03-24,29.610000610351562,31.920000076293945,28.18000030517578,29.579999923706055,29.579999923706055,129100
2020-03-25,29.59000015258789,31.94499969482422,27.549999237060547,30.020000457763672,30.020000457763672,87000
2020-03-26,30.75,34.81999969482422,29.0,30.43000030517578,30.43000030517578,139600
2020-03-27,29.850000381469727,31.5,27.90999984741211,30.440000534057617,30.440000534057617,103300
2020-03-30,31.540000915527344,34.970001220703125,28.950000762939453,33.9900016784668,33.9900016784668,127700
2020-03-31,33.2400016784668,35.91999816894531,30.700000762939453,32.689998626708984,32.689998626708984,326200
2020-04-01,31.600000381469727,32.18000030517578,28.360000610351562,29.40999984741211,29.40999984741211,148400
2020-04-02,31.31999969482422,34.880001068115234,29.270000457763672,31.049999237060547,31.049999237060547,173300
2020-04-03,30.850000381469727,33.11000061035156,30.19700050354004,31.860000610351562,31.860000610351562,90900
2020-04-06,34.040000915527344,35.47999954223633,32.220001220703125,35.0099983215332,35.0099983215332,115500
2020-04-07,36.29999923706055,42.0,36.29999923706055,40.599998474121094,40.599998474121094,289700
2020-04-08,40.5099983215332,47.0,39.345001220703125,45.93000030517578,45.93000030517578,310200
2020-04-09,48.0,48.0,42.45000076293945,43.52000045776367,43.52000045776367,276300
2020-04-13,42.65999984741211,42.79999923706055,39.119998931884766,41.33000183105469,41.33000183105469,115400
2020-04-14,42.0099983215332,43.93000030517578,41.145999908447266,41.65999984741211,41.65999984741211,172600
2020-04-15,41.439998626708984,42.263999938964844,39.34000015258789,40.599998474121094,40.599998474121094,226100
2020-04-16,41.0099983215332,41.819000244140625,36.099998474121094,38.20000076293945,38.20000076293945,295000
2020-04-17,39.88999938964844,43.93000030517578,39.349998474121094,42.0,42.0,149500
2020-04-20,41.2599983215332,43.29999923706055,38.04999923706055,39.7599983215332,39.7599983215332,144200
2020-04-21,38.0,38.46500015258789,32.0099983215332,35.27000045776367,35.27000045776367,401000
2020-04-22,36.72999954223633,37.930999755859375,34.66999816894531,34.77000045776367,34.77000045776367,216600
2020-04-23,35.279998779296875,36.150001525878906,34.275001525878906,34.83000183105469,34.83000183105469,178100
2020-04-24,34.95000076293945,38.7400016784668,34.0099983215332,37.529998779296875,37.529998779296875,156000
2020-04-27,37.91999816894531,42.8650016784668,37.75,39.40999984741211,39.40999984741211,190400
2020-04-28,41.0,42.0099983215332,35.452999114990234,37.0,37.0,185400
2020-04-29,38.66999816894531,40.380001068115234,37.02000045776367,38.880001068115234,38.880001068115234,158300
2020-04-30,38.880001068115234,39.9900016784668,35.63999938964844,35.75,35.75,154200
2020-05-01,35.06999969482422,36.90999984741211,34.61000061035156,36.630001068115234,36.630001068115234,126400
2020-05-04,36.09000015258789,39.290000915527344,35.41999816894531,37.43000030517578,37.43000030517578,138100
2020-05-05,38.33000183105469,45.0,37.79999923706055,42.0,42.0,217900
2020-05-06,42.099998474121094,47.599998474121094,42.099998474121094,45.06999969482422,45.06999969482422,309600
2020-05-07,45.2599983215332,46.5,44.19499969482422,45.0,45.0,138500
2020-05-08,45.97999954223633,48.0,44.5099983215332,46.29999923706055,46.29999923706055,194200
2020-05-11,45.83000183105469,51.64500045776367,44.86000061035156,49.25,49.25,244400
2020-05-12,50.060001373291016,51.2599983215332,47.04999923706055,47.810001373291016,47.810001373291016,125700
2020-05-13,47.54999923706055,50.099998474121094,43.099998474121094,44.25,44.25,171300
2020-05-14,43.31999969482422,44.45500183105469,42.310001373291016,42.9900016784668,42.9900016784668,122800
2020-05-15,41.88999938964844,44.439998626708984,41.88999938964844,44.0,44.0,132600
2020-05-18,45.15999984741211,48.29999923706055,44.31999969482422,45.36000061035156,45.36000061035156,169800
2020-05-19,44.790000915527344,49.290000915527344,44.54999923706055,47.36000061035156,47.36000061035156,123900
2020-05-20,48.7599983215332,51.540000915527344,48.0,51.22999954223633,51.22999954223633,269500
2020-05-21,51.08000183105469,51.505001068115234,47.720001220703125,49.41999816894531,49.41999816894531,148800
2020-05-22,49.13999938964844,50.70500183105469,47.36000061035156,47.72999954223633,47.72999954223633,92700
2020-05-26,49.369998931884766,51.9900016784668,48.060001373291016,48.290000915527344,48.290000915527344,118700
2020-05-27,48.689998626708984,49.41899871826172,44.560001373291016,48.349998474121094,48.349998474121094,89600
2020-05-28,48.08000183105469,49.34000015258789,45.83000183105469,46.91999816894531,46.91999816894531,227400
2020-05-29,46.06999969482422,46.970001220703125,43.4370002746582,45.52000045776367,45.52000045776367,300100
2020-06-01,45.83000183105469,48.564998626708984,45.83000183105469,46.40999984741211,46.40999984741211,106300
2020-06-02,46.630001068115234,46.84000015258789,43.400001525878906,44.900001525878906,44.900001525878906,194300
2020-06-03,45.290000915527344,45.763999938964844,43.27000045776367,44.0,44.0,134500
2020-06-04,43.7400016784668,44.790000915527344,43.349998474121094,44.02000045776367,44.02000045776367,129100
2020-06-05,43.77000045776367,44.75,40.0,41.720001220703125,41.720001220703125,266700
2020-06-08,41.84000015258789,45.16999816894531,41.11000061035156,44.540000915527344,44.540000915527344,199900
2020-06-09,44.27000045776367,45.5,42.47999954223633,42.75,42.75,174800
2020-06-10,42.91999816894531,43.26499938964844,40.779998779296875,43.02000045776367,43.02000045776367,164800
2020-06-11,41.81999969482422,42.566001892089844,39.6150016784668,39.959999084472656,39.959999084472656,132300
2020-06-12,40.540000915527344,42.060001373291016,39.189998626708984,40.7400016784668,40.7400016784668,140000
2020-06-15,39.7599983215332,43.63999938964844,39.7599983215332,42.66999816894531,42.66999816894531,185700
2020-06-16,44.380001068115234,45.290000915527344,43.040000915527344,43.95000076293945,43.95000076293945,193800
2020-06-17,43.560001373291016,44.97999954223633,42.95000076293945,43.470001220703125,43.470001220703125,246200
2020-06-18,43.06999969482422,45.90999984741211,43.06999969482422,45.20000076293945,45.20000076293945,134600
2020-06-19,45.45000076293945,48.88999938964844,44.82899856567383,48.2400016784668,48.2400016784668,187100
2020-06-22,48.43000030517578,49.880001068115234,47.560001373291016,48.380001068115234,48.380001068115234,175900
2020-06-23,48.5099983215332,48.58000183105469,43.0,43.63999938964844,43.63999938964844,194100
2020-06-24,43.29999923706055,43.650001525878906,38.154998779296875,38.810001373291016,38.810001373291016,342000
2020-06-25,37.970001220703125,39.560001373291016,35.66999816894531,37.7400016784668,37.7400016784668,353800
2020-06-26,37.709999084472656,38.15999984741211,34.380001068115234,35.34000015258789,35.34000015258789,981000
2020-06-29,35.77000045776367,36.060001373291016,33.400001525878906,35.56999969482422,35.56999969482422,212500
2020-06-30,35.599998474121094,36.75,33.88999938964844,36.150001525878906,36.150001525878906,439500
2020-07-01,36.189998626708984,37.20000076293945,33.13199996948242,35.36000061035156,35.36000061035156,365500
2020-07-02,35.36000061035156,35.36000061035156,31.219999313354492,33.150001525878906,33.150001525878906,430300
2020-07-06,31.90999984741211,32.0099983215332,28.469999313354492,31.3700008392334,31.3700008392334,637000
