Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.9900016784668,35.7400016784668,33.77000045776367,35.7400016784668,35.7400016784668,1657500
2020-01-03,34.5099983215332,35.81999969482422,34.439998626708984,34.810001373291016,34.810001373291016,1164200
2020-01-06,34.540000915527344,34.75,33.52799987792969,33.79999923706055,33.79999923706055,1280200
2020-01-07,33.900001525878906,34.94200134277344,33.79999923706055,34.06999969482422,34.06999969482422,881300
2020-01-08,33.970001220703125,34.650001525878906,33.59000015258789,34.4900016784668,34.4900016784668,1193100
2020-01-09,34.900001525878906,35.529998779296875,34.59000015258789,35.22999954223633,35.22999954223633,1248800
2020-01-10,35.4900016784668,36.58000183105469,35.439998626708984,35.849998474121094,35.849998474121094,1578200
2020-01-13,36.47999954223633,37.16999816894531,36.25,36.88999938964844,36.88999938964844,1601000
2020-01-14,36.79999923706055,36.84000015258789,34.869998931884766,35.220001220703125,35.220001220703125,1534100
2020-01-15,35.43000030517578,36.70000076293945,35.28300094604492,35.97999954223633,35.97999954223633,1286100
2020-01-16,36.5,36.689998626708984,35.70000076293945,36.09000015258789,36.09000015258789,820400
2020-01-17,36.470001220703125,36.560001373291016,35.513999938964844,35.560001373291016,35.560001373291016,644400
2020-01-21,34.84000015258789,36.02000045776367,34.279998779296875,35.7400016784668,35.7400016784668,925200
2020-01-22,36.25,36.279998779296875,34.81999969482422,34.88999938964844,34.88999938964844,1393600
2020-01-23,34.959999084472656,34.959999084472656,33.415000915527344,33.86000061035156,33.86000061035156,1321700
2020-01-24,33.90999984741211,34.0,31.549999237060547,32.400001525878906,32.400001525878906,2313500
2020-01-27,29.56999969482422,32.65999984741211,29.5,32.16999816894531,32.16999816894531,1654400
2020-01-28,32.540000915527344,32.779998779296875,31.07200050354004,31.610000610351562,31.610000610351562,1410600
2020-01-29,31.90999984741211,32.0,31.364999771118164,31.450000762939453,31.450000762939453,641100
2020-01-30,30.940000534057617,31.420000076293945,30.5,31.149999618530273,31.149999618530273,798800
2020-01-31,31.010000228881836,31.049999237060547,29.700000762939453,30.110000610351562,30.110000610351562,1216600
2020-02-03,30.049999237060547,32.040000915527344,29.920000076293945,31.670000076293945,31.670000076293945,992500
2020-02-04,32.27000045776367,33.130001068115234,32.27000045776367,32.66999816894531,32.66999816894531,2127900
2020-02-05,33.38999938964844,33.38999938964844,32.47999954223633,33.060001373291016,33.060001373291016,805800
2020-02-06,33.45000076293945,33.84000015258789,32.58000183105469,33.290000915527344,33.290000915527344,527500
2020-02-07,32.79999923706055,32.79999923706055,31.149999618530273,31.639999389648438,31.639999389648438,1142900
2020-02-10,31.5,31.959999084472656,30.809999465942383,31.15999984741211,31.15999984741211,959300
2020-02-11,31.59000015258789,32.790000915527344,31.46500015258789,32.08000183105469,32.08000183105469,1312800
2020-02-12,32.25,33.70000076293945,32.25,33.29999923706055,33.29999923706055,902400
