Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,20.799999237060547,21.5,16.100000381469727,17.540000915527344,17.540000915527344,1737000
2020-07-27,17.93000030517578,22.190000534057617,17.5,18.399999618530273,18.399999618530273,573100
2020-07-28,18.399999618530273,18.809999465942383,17.25,18.15999984741211,18.15999984741211,128500
2020-07-29,18.399999618530273,19.260000228881836,18.290000915527344,18.799999237060547,18.799999237060547,154000
2020-07-30,19.25,20.799999237060547,18.709999084472656,19.8799991607666,19.8799991607666,97800
2020-07-31,19.899999618530273,20.700000762939453,19.010000228881836,19.549999237060547,19.549999237060547,55400
2020-08-03,19.5,23.31999969482422,18.209999084472656,22.049999237060547,22.049999237060547,76900
2020-08-04,22.489999771118164,24.799999237060547,20.3700008392334,24.729999542236328,24.729999542236328,219100
2020-08-05,24.360000610351562,25.899999618530273,22.420000076293945,22.43000030517578,22.43000030517578,75500
2020-08-06,22.420000076293945,24.690000534057617,22.290000915527344,22.489999771118164,22.489999771118164,127800
2020-08-07,22.360000610351562,23.0,21.488000869750977,22.40999984741211,22.40999984741211,98000
2020-08-10,22.1200008392334,25.295000076293945,21.989999771118164,24.209999084472656,24.209999084472656,151000
2020-08-11,24.690000534057617,25.815000534057617,22.565000534057617,24.899999618530273,24.899999618530273,100100
2020-08-12,25.34000015258789,27.1200008392334,24.575000762939453,27.040000915527344,27.040000915527344,77300
2020-08-13,27.049999237060547,27.850000381469727,26.09000015258789,26.75,26.75,118000
2020-08-14,26.739999771118164,27.520000457763672,24.75,26.350000381469727,26.350000381469727,75200
2020-08-17,26.389999389648438,31.270000457763672,25.540000915527344,29.0,29.0,99700
2020-08-18,29.760000228881836,31.09000015258789,28.0,28.799999237060547,28.799999237060547,203900
2020-08-19,28.5,29.0,27.520000457763672,28.40999984741211,28.40999984741211,56700
2020-08-20,28.079999923706055,28.889999389648438,26.18000030517578,28.31999969482422,28.31999969482422,48600
2020-08-21,28.049999237060547,28.650999069213867,27.399999618530273,28.309999465942383,28.309999465942383,89900
2020-08-24,28.280000686645508,31.649999618530273,28.110000610351562,28.540000915527344,28.540000915527344,87000
2020-08-25,28.540000915527344,28.635000228881836,26.360000610351562,27.729999542236328,27.729999542236328,62700
2020-08-26,27.600000381469727,29.049999237060547,26.829999923706055,28.639999389648438,28.639999389648438,15600
2020-08-27,29.0,29.010000228881836,27.291000366210938,28.489999771118164,28.489999771118164,15600
2020-08-28,28.6200008392334,29.68000030517578,28.5,28.719999313354492,28.719999313354492,61500
2020-08-31,29.0,30.424999237060547,29.0,29.979999542236328,29.979999542236328,51000
2020-09-01,30.0,30.579999923706055,29.270000457763672,30.200000762939453,30.200000762939453,46500
2020-09-02,30.399999618530273,30.5,29.09000015258789,29.290000915527344,29.290000915527344,48800
2020-09-03,28.940000534057617,30.959999084472656,28.510000228881836,29.200000762939453,29.200000762939453,34000
2020-09-04,28.6299991607666,28.65999984741211,24.600000381469727,27.6299991607666,27.6299991607666,160800
2020-09-08,27.020000457763672,29.084999084472656,26.350000381469727,28.600000381469727,28.600000381469727,94100
2020-09-09,28.479999542236328,30.059999465942383,24.610000610351562,25.459999084472656,25.459999084472656,145700
2020-09-10,25.18000030517578,26.6299991607666,23.889999389648438,24.950000762939453,24.950000762939453,51000
2020-09-11,24.729999542236328,25.0,24.010000228881836,24.229999542236328,24.229999542236328,56400
2020-09-14,24.940000534057617,25.5,23.459999084472656,24.229999542236328,24.229999542236328,81000
2020-09-15,24.190000534057617,25.190000534057617,21.114999771118164,23.530000686645508,23.530000686645508,75300
2020-09-16,23.450000762939453,25.334999084472656,21.940000534057617,22.459999084472656,22.459999084472656,109700
2020-09-17,22.459999084472656,25.09000015258789,21.6200008392334,24.399999618530273,24.399999618530273,106700
2020-09-18,24.399999618530273,25.18000030517578,23.020000457763672,23.969999313354492,23.969999313354492,1103800
2020-09-21,23.06999969482422,24.0,20.569000244140625,20.799999237060547,20.799999237060547,87500
2020-09-22,21.100000381469727,23.610000610351562,20.510000228881836,22.649999618530273,22.649999618530273,76300
2020-09-23,22.440000534057617,22.959999084472656,21.257999420166016,21.690000534057617,21.690000534057617,39400
2020-09-24,21.219999313354492,23.100000381469727,21.219999313354492,22.25,22.25,19300
2020-09-25,21.829999923706055,22.760000228881836,21.25,22.0,22.0,13900
2020-09-28,21.93000030517578,24.0,21.93000030517578,23.8799991607666,23.8799991607666,75400
2020-09-29,23.5,24.34000015258789,22.799999237060547,23.90999984741211,23.90999984741211,121500
2020-09-30,23.850000381469727,26.399999618530273,23.094999313354492,26.290000915527344,26.290000915527344,79400
2020-10-01,26.25,26.350000381469727,24.040000915527344,24.329999923706055,24.329999923706055,68100
2020-10-02,23.459999084472656,24.5,20.760000228881836,21.0,21.0,54700
2020-10-05,20.84000015258789,22.68000030517578,19.75,19.950000762939453,19.950000762939453,68700
2020-10-06,19.760000228881836,22.170000076293945,19.6299991607666,20.100000381469727,20.100000381469727,227400
2020-10-07,19.579999923706055,22.06999969482422,19.579999923706055,21.6299991607666,21.6299991607666,60900
2020-10-08,21.65999984741211,24.079999923706055,21.0,23.579999923706055,23.579999923706055,59700
2020-10-09,23.469999313354492,24.21500015258789,21.329999923706055,22.100000381469727,22.100000381469727,47000
2020-10-12,21.989999771118164,24.53700065612793,21.700000762939453,24.049999237060547,24.049999237060547,30900
2020-10-13,23.690000534057617,23.690000534057617,21.43000030517578,21.700000762939453,21.700000762939453,64700
2020-10-14,21.530000686645508,22.415000915527344,21.479999542236328,22.0,22.0,13400
2020-10-15,21.520000457763672,22.1200008392334,20.799999237060547,22.1200008392334,22.1200008392334,21100
2020-10-16,22.06999969482422,23.375,22.06999969482422,23.190000534057617,23.190000534057617,63200
2020-10-19,23.190000534057617,24.3700008392334,23.0,23.56999969482422,23.56999969482422,106800
2020-10-20,23.49799919128418,24.225000381469727,22.549999237060547,23.229999542236328,23.229999542236328,21000
2020-10-21,22.600000381469727,23.670000076293945,22.600000381469727,23.229999542236328,23.229999542236328,24100
2020-10-22,23.309999465942383,24.200000762939453,23.1200008392334,23.540000915527344,23.540000915527344,24300
2020-10-23,23.59000015258789,24.489999771118164,23.3799991607666,23.75,23.75,21000
2020-10-26,23.899999618530273,24.440000534057617,23.030000686645508,23.610000610351562,23.610000610351562,16700
2020-10-27,23.459999084472656,24.025999069213867,22.989999771118164,23.360000610351562,23.360000610351562,39700
2020-10-28,22.739999771118164,23.850000381469727,22.229999542236328,23.219999313354492,23.219999313354492,126200
2020-10-29,22.84000015258789,24.579999923706055,22.256999969482422,24.149999618530273,24.149999618530273,84000
2020-10-30,23.780000686645508,24.218000411987305,22.5,22.969999313354492,22.969999313354492,22400
2020-11-02,22.989999771118164,24.299999237060547,22.989999771118164,23.649999618530273,23.649999618530273,43300
2020-11-03,24.219999313354492,24.219999313354492,23.25,23.979999542236328,23.979999542236328,30200
2020-11-04,23.43000030517578,24.899999618530273,22.809999465942383,24.059999465942383,24.059999465942383,27000
2020-11-05,24.09000015258789,25.225000381469727,23.690000534057617,24.639999389648438,24.639999389648438,172100
2020-11-06,24.5,25.469999313354492,23.559999465942383,23.700000762939453,23.700000762939453,15000
2020-11-09,24.1299991607666,25.600000381469727,23.65999984741211,23.65999984741211,23.65999984741211,32100
2020-11-10,23.770000457763672,25.479999542236328,23.770000457763672,24.239999771118164,24.239999771118164,25600
2020-11-11,24.040000915527344,24.48699951171875,23.799999237060547,24.030000686645508,24.030000686645508,11400
2020-11-12,23.559999465942383,25.135000228881836,23.559999465942383,24.059999465942383,24.059999465942383,22500
2020-11-13,24.739999771118164,25.489999771118164,23.959999084472656,24.65999984741211,24.65999984741211,26800
2020-11-16,25.469999313354492,25.489999771118164,24.40999984741211,25.260000228881836,25.260000228881836,22800
2020-11-17,25.139999389648438,27.003000259399414,24.030000686645508,26.530000686645508,26.530000686645508,40900
2020-11-18,26.719999313354492,27.520000457763672,26.579999923706055,26.84000015258789,26.84000015258789,29900
2020-11-19,27.219999313354492,27.549999237060547,26.920000076293945,27.549999237060547,27.549999237060547,81100
2020-11-20,26.940000534057617,28.260000228881836,26.579999923706055,26.979999542236328,26.979999542236328,96600
2020-11-23,27.350000381469727,27.350000381469727,25.670000076293945,25.84000015258789,25.84000015258789,26900
2020-11-24,25.549999237060547,27.298999786376953,25.549999237060547,26.450000762939453,26.450000762939453,28300
2020-11-25,26.454999923706055,26.739999771118164,25.920000076293945,26.110000610351562,26.110000610351562,19500
2020-11-27,26.020000457763672,26.5,25.65999984741211,26.229999542236328,26.229999542236328,19500
2020-11-30,26.139999389648438,27.024999618530273,25.878999710083008,26.020000457763672,26.020000457763672,23100
2020-12-01,27.19300079345703,27.19300079345703,25.559999465942383,25.559999465942383,25.559999465942383,12300
2020-12-02,25.549999237060547,25.549999237060547,23.81999969482422,24.040000915527344,24.040000915527344,34400
2020-12-03,24.059999465942383,25.40999984741211,24.059999465942383,25.34000015258789,25.34000015258789,13400
2020-12-04,24.864999771118164,25.219999313354492,23.760000228881836,24.34000015258789,24.34000015258789,20600
2020-12-07,24.3799991607666,24.950000762939453,23.770000457763672,24.56999969482422,24.56999969482422,10800
2020-12-08,24.549999237060547,25.399999618530273,24.549999237060547,25.229999542236328,25.229999542236328,10900
2020-12-09,25.309999465942383,25.549999237060547,23.6200008392334,23.6200008392334,23.6200008392334,18500
2020-12-10,23.856000900268555,23.93000030517578,21.69499969482422,22.690000534057617,22.690000534057617,50300
2020-12-11,22.649999618530273,23.035999298095703,21.739999771118164,22.1200008392334,22.1200008392334,17600
2020-12-14,22.8799991607666,23.850000381469727,22.579999923706055,23.389999389648438,23.389999389648438,45500
2020-12-15,23.81999969482422,24.549999237060547,23.729999542236328,23.760000228881836,23.760000228881836,40800
2020-12-16,24.18000030517578,24.209999084472656,23.729999542236328,23.829999923706055,23.829999923706055,17600
2020-12-17,24.290000915527344,24.549999237060547,23.600000381469727,24.020000457763672,24.020000457763672,40000
2020-12-18,24.360000610351562,24.549999237060547,21.010000228881836,21.600000381469727,21.600000381469727,341700
2020-12-21,21.399999618530273,21.600000381469727,19.399999618530273,20.280000686645508,20.280000686645508,81500
2020-12-22,20.65999984741211,24.110000610351562,20.65999984741211,24.0,24.0,46900
2020-12-23,23.895000457763672,25.959999084472656,23.8700008392334,25.790000915527344,25.790000915527344,30200
2020-12-24,26.378999710083008,26.378999710083008,24.770000457763672,24.770000457763672,24.770000457763672,7700
