Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,107.04000091552734,107.04000091552734,104.80999755859375,105.55999755859375,102.57233428955078,231500
2020-01-03,105.62999725341797,106.12999725341797,105.43000030517578,105.58999633789062,102.60147857666016,205000
2020-01-06,105.55000305175781,106.33999633789062,105.29000091552734,105.58999633789062,102.60147857666016,205700
2020-01-07,105.30999755859375,105.55000305175781,104.75,105.1500015258789,102.17394256591797,255800
2020-01-08,105.0199966430664,105.36000061035156,104.5199966430664,104.69999694824219,101.7366714477539,211300
2020-01-09,104.58999633789062,105.66999816894531,104.45999908447266,105.41999816894531,102.4363021850586,194100
2020-01-10,105.52999877929688,105.94999694824219,105.36000061035156,105.73999786376953,102.74724578857422,207700
2020-01-13,105.66000366210938,107.29000091552734,105.66000366210938,107.0199966430664,103.99101257324219,249100
2020-01-14,106.87999725341797,107.16000366210938,106.0199966430664,106.98999786376953,103.96185302734375,200300
2020-01-15,106.98999786376953,108.56999969482422,106.98999786376953,108.16999816894531,105.10845947265625,193200
2020-01-16,108.02999877929688,109.04000091552734,108.02999877929688,108.61000061035156,105.5360107421875,180600
2020-01-17,108.69999694824219,109.22000122070312,108.1500015258789,109.12000274658203,106.03157806396484,159700
2020-01-21,109.30000305175781,109.83999633789062,108.54000091552734,109.79000091552734,106.6826171875,220200
2020-01-22,110.08999633789062,110.41000366210938,109.87000274658203,110.1500015258789,107.03241729736328,161600
2020-01-23,110.33999633789062,111.37000274658203,110.26000213623047,111.29000091552734,108.1401596069336,168900
2020-01-24,111.27999877929688,112.33999633789062,111.1500015258789,112.04000091552734,108.86892700195312,203200
2020-01-27,111.86000061035156,112.70999908447266,111.2699966430664,111.79000091552734,108.62600708007812,265400
2020-01-28,111.93000030517578,112.33000183105469,111.29000091552734,111.69000244140625,108.52883911132812,190600
2020-01-29,111.95999908447266,112.33999633789062,110.69999694824219,112.08999633789062,108.91751861572266,243200
2020-01-30,111.91000366210938,113.33999633789062,111.91000366210938,113.18000030517578,109.97666931152344,165100
2020-01-31,113.04000091552734,113.4800033569336,111.83000183105469,112.19000244140625,109.01468658447266,224100
2020-02-03,112.36000061035156,112.69999694824219,111.95999908447266,112.55000305175781,109.364501953125,209700
2020-02-04,111.76000213623047,111.77999877929688,110.27999877929688,110.37999725341797,107.89822387695312,330100
2020-02-05,110.16000366210938,111.18000030517578,110.1500015258789,110.6500015258789,108.16215515136719,230000
2020-02-06,110.6500015258789,111.2300033569336,110.29000091552734,110.52999877929688,108.04484558105469,153100
2020-02-07,110.75,110.94000244140625,109.58000183105469,109.62000274658203,107.15531158447266,198400
2020-02-10,109.91000366210938,110.44000244140625,109.6500015258789,110.27999877929688,107.80046081542969,365000
2020-02-11,110.37999725341797,110.8499984741211,109.72000122070312,110.08999633789062,107.61473846435547,216500
2020-02-12,109.87999725341797,109.95999908447266,108.08000183105469,109.8499984741211,107.38013458251953,336200
2020-02-13,109.81999969482422,111.31999969482422,109.72000122070312,111.1500015258789,108.65090942382812,250200
2020-02-14,111.37000274658203,111.98999786376953,110.80999755859375,111.91000366210938,109.3938217163086,197800
2020-02-18,112.11000061035156,113.3499984741211,111.70999908447266,113.1500015258789,110.60594177246094,293800
2020-02-19,112.80000305175781,113.58000183105469,111.75,111.91000366210938,109.3938217163086,193400
2020-02-20,111.41000366210938,112.9000015258789,109.97000122070312,111.73999786376953,109.2276382446289,273000
2020-02-21,111.76000213623047,113.0,111.54000091552734,111.87999725341797,109.36448669433594,251500
2020-02-24,111.1500015258789,112.27999877929688,110.54000091552734,111.3499984741211,108.84640502929688,314100
2020-02-25,111.27999877929688,111.44999694824219,108.62000274658203,108.97000122070312,106.5199203491211,388300
2020-02-26,109.02999877929688,110.19000244140625,107.55000305175781,107.55999755859375,105.1416244506836,427200
2020-02-27,106.94000244140625,107.4800033569336,102.81999969482422,103.22000122070312,100.89920806884766,531000
2020-02-28,101.66999816894531,101.66999816894531,95.8499984741211,96.63999938964844,94.46714782714844,599000
2020-03-02,96.63999938964844,102.26000213623047,96.41000366210938,102.16999816894531,99.87281036376953,315200
2020-03-03,102.16000366210938,104.22000122070312,100.69000244140625,100.83999633789062,98.57271575927734,277100
2020-03-04,102.36000061035156,106.81999969482422,102.36000061035156,106.58000183105469,104.18366241455078,295500
2020-03-05,104.73999786376953,106.2300033569336,104.13999938964844,105.87000274658203,103.48963165283203,297800
2020-03-06,103.4000015258789,107.75,101.25,107.37999725341797,104.96566772460938,338800
2020-03-09,102.0999984741211,103.80000305175781,99.68000030517578,100.69999694824219,98.43585968017578,381300
2020-03-10,102.16000366210938,102.94000244140625,96.86000061035156,101.0,98.7291259765625,354100
2020-03-11,98.66000366210938,99.12999725341797,93.7699966430664,95.80000305175781,93.64604187011719,369700
2020-03-12,87.66000366210938,89.33000183105469,81.94000244140625,83.41000366210938,81.53461456298828,468600
2020-03-13,87.68000030517578,89.87999725341797,82.4800033569336,89.70999908447266,87.69295501708984,512800
2020-03-16,82.8499984741211,86.12000274658203,80.7300033569336,81.6500015258789,79.81417846679688,385700
2020-03-17,83.45999908447266,94.79000091552734,83.05000305175781,94.3499984741211,92.2286376953125,489500
2020-03-18,89.95999908447266,95.4800033569336,86.0,91.91000366210938,89.84349822998047,635000
