Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.150000095367432,4.170000076293945,3.9100000858306885,4.090000152587891,4.090000152587891,1324700
2020-01-03,4.050000190734863,4.090000152587891,3.859999895095825,3.940000057220459,3.940000057220459,999800
2020-01-06,3.890000104904175,4.03000020980835,3.809999942779541,3.9600000381469727,3.9600000381469727,742700
2020-01-07,3.9600000381469727,4.039999961853027,3.8499999046325684,3.9800000190734863,3.9800000190734863,778100
2020-01-08,3.950000047683716,4.090000152587891,3.950000047683716,4.019999980926514,4.019999980926514,679200
2020-01-09,4.039999961853027,4.139999866485596,3.9700000286102295,4.090000152587891,4.090000152587891,690200
2020-01-10,4.119999885559082,4.199999809265137,4.0,4.03000020980835,4.03000020980835,718400
2020-01-13,4.019999980926514,4.300000190734863,3.9100000858306885,4.28000020980835,4.28000020980835,1114200
2020-01-14,4.300000190734863,4.349999904632568,4.050000190734863,4.159999847412109,4.159999847412109,1034500
2020-01-15,4.159999847412109,4.360000133514404,4.150000095367432,4.260000228881836,4.260000228881836,795100
2020-01-16,4.349999904632568,4.46999979019165,4.179999828338623,4.239999771118164,4.239999771118164,710300
2020-01-17,4.260000228881836,4.300000190734863,3.990000009536743,4.039999961853027,4.039999961853027,912500
2020-01-21,4.010000228881836,4.179999828338623,3.990000009536743,4.050000190734863,4.050000190734863,680700
2020-01-22,4.019999980926514,4.139999866485596,3.75,3.7699999809265137,3.7699999809265137,1363300
2020-01-23,3.7699999809265137,3.7899999618530273,3.440000057220459,3.450000047683716,3.450000047683716,1322700
2020-01-24,3.490000009536743,3.490000009536743,3.2699999809265137,3.359999895095825,3.359999895095825,1296400
2020-01-27,3.299999952316284,3.4000000953674316,3.240000009536743,3.2699999809265137,3.2699999809265137,710900
2020-01-28,3.2699999809265137,3.4200000762939453,3.240000009536743,3.3499999046325684,3.3499999046325684,674000
2020-01-29,3.319999933242798,3.4000000953674316,3.2100000381469727,3.2300000190734863,3.2300000190734863,448100
2020-01-30,3.180000066757202,3.2200000286102295,3.109999895095825,3.200000047683716,3.200000047683716,995600
2020-01-31,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0899999141693115,3.0899999141693115,824600
2020-02-03,3.0999999046325684,3.1500000953674316,3.059999942779541,3.069999933242798,3.069999933242798,732400
2020-02-04,3.0899999141693115,3.299999952316284,3.059999942779541,3.1500000953674316,3.1500000953674316,1323000
2020-02-05,3.2200000286102295,3.390000104904175,3.2100000381469727,3.309999942779541,3.309999942779541,1487800
2020-02-06,3.319999933242798,3.4000000953674316,3.180000066757202,3.25,3.25,751800
2020-02-07,3.190000057220459,3.240000009536743,3.009999990463257,3.0199999809265137,3.0199999809265137,1099200
2020-02-10,3.009999990463257,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,745100
2020-02-11,3.130000114440918,3.2799999713897705,3.0299999713897705,3.2200000286102295,3.2200000286102295,855600
2020-02-12,3.200000047683716,3.25,3.0999999046325684,3.119999885559082,3.119999885559082,504100
2020-02-13,3.0799999237060547,3.130000114440918,3.0,3.0,3.0,692000
2020-02-14,3.0,3.059999942779541,2.8499999046325684,2.9000000953674316,2.9000000953674316,862300
2020-02-18,2.9000000953674316,2.9100000858306885,2.799999952316284,2.880000114440918,2.880000114440918,715700
2020-02-19,2.880000114440918,2.990000009536743,2.869999885559082,2.9200000762939453,2.9200000762939453,506300
2020-02-20,2.9200000762939453,2.9800000190734863,2.809999942779541,2.8499999046325684,2.8499999046325684,760500
2020-02-21,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.690000057220459,2.690000057220459,1136600
2020-02-24,2.559999942779541,2.799999952316284,2.509999990463257,2.7699999809265137,2.7699999809265137,911200
2020-02-25,2.7899999618530273,2.880000114440918,2.700000047683716,2.8499999046325684,2.8499999046325684,929100
2020-02-26,2.8399999141693115,3.0,2.7899999618530273,2.859999895095825,2.859999895095825,1729900
2020-02-27,2.7899999618530273,2.9600000381469727,2.700000047683716,2.7699999809265137,2.7699999809265137,976100
2020-02-28,2.6700000762939453,2.869999885559082,2.6600000858306885,2.7799999713897705,2.7799999713897705,1307300
2020-03-02,2.8299999237060547,2.8399999141693115,2.6600000858306885,2.8299999237060547,2.8299999237060547,1164400
2020-03-03,2.8299999237060547,2.880000114440918,2.559999942779541,2.609999895095825,2.609999895095825,1318000
2020-03-04,2.630000114440918,2.7200000286102295,2.509999990463257,2.630000114440918,2.630000114440918,730700
2020-03-05,2.619999885559082,2.630000114440918,2.3399999141693115,2.4600000381469727,2.4600000381469727,1010800
2020-03-06,2.3399999141693115,2.450000047683716,2.2799999713897705,2.359999895095825,2.359999895095825,1019900
2020-03-09,2.2100000381469727,2.309999942779541,2.119999885559082,2.2100000381469727,2.2100000381469727,1394900
2020-03-10,2.25,2.299999952316284,2.1700000762939453,2.299999952316284,2.299999952316284,925400
2020-03-11,2.200000047683716,2.2799999713897705,2.069999933242798,2.2699999809265137,2.2699999809265137,1449600
2020-03-12,1.75,2.119999885559082,1.7000000476837158,1.9299999475479126,1.9299999475479126,1332900
2020-03-13,2.0199999809265137,2.130000114440918,1.7999999523162842,2.0299999713897705,2.0299999713897705,1235700
2020-03-16,1.899999976158142,2.049999952316284,1.840000033378601,2.049999952316284,2.049999952316284,1783800
2020-03-17,2.2100000381469727,2.440000057220459,1.9800000190734863,2.3499999046325684,2.3499999046325684,1523500
2020-03-18,2.2300000190734863,2.4700000286102295,2.059999942779541,2.259999990463257,2.259999990463257,762200
2020-03-19,2.2300000190734863,2.5,2.1700000762939453,2.359999895095825,2.359999895095825,958700
2020-03-20,2.069999933242798,2.1700000762939453,1.75,2.009999990463257,2.009999990463257,1643200
2020-03-23,1.9900000095367432,2.0899999141693115,1.8899999856948853,2.0399999618530273,2.0399999618530273,599900
2020-03-24,2.109999895095825,2.259999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,996900
2020-03-25,2.009999990463257,2.1500000953674316,1.899999976158142,1.909999966621399,1.909999966621399,839700
2020-03-26,1.9600000381469727,2.0299999713897705,1.8600000143051147,1.9500000476837158,1.9500000476837158,1049100
2020-03-27,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.7999999523162842,1.7999999523162842,642700
2020-03-30,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8799999952316284,1.8799999952316284,528900
2020-03-31,1.899999976158142,2.0799999237060547,1.850000023841858,1.9500000476837158,1.9500000476837158,1013400
2020-04-01,1.8899999856948853,1.9600000381469727,1.75,1.7799999713897705,1.7799999713897705,740200
2020-04-02,1.7799999713897705,1.9199999570846558,1.75,1.8899999856948853,1.8899999856948853,692400
2020-04-03,1.8600000143051147,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,524300
2020-04-06,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,617500
2020-04-07,1.850000023841858,1.8600000143051147,1.75,1.75,1.75,844800
2020-04-08,1.7599999904632568,1.850000023841858,1.7100000381469727,1.8200000524520874,1.8200000524520874,1261200
2020-04-09,1.8200000524520874,1.9199999570846558,1.809999942779541,1.8799999952316284,1.8799999952316284,1055800
2020-04-13,1.899999976158142,2.299999952316284,1.8799999952316284,2.259999990463257,2.259999990463257,1255900
2020-04-14,2.259999990463257,2.3399999141693115,2.1500000953674316,2.2200000286102295,2.2200000286102295,652100
2020-04-15,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0199999809265137,2.0199999809265137,392300
2020-04-16,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0,2.0,437400
2020-04-17,2.0799999237060547,2.0899999141693115,1.8799999952316284,1.8799999952316284,1.8799999952316284,1014900
2020-04-20,1.909999966621399,2.0199999809265137,1.8300000429153442,1.9199999570846558,1.9199999570846558,1160000
2020-04-21,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9600000381469727,1.9600000381469727,600000
2020-04-22,1.9299999475479126,2.0399999618530273,1.8600000143051147,1.8600000143051147,1.8600000143051147,566900
2020-04-23,1.8899999856948853,1.9600000381469727,1.850000023841858,1.8600000143051147,1.8600000143051147,897700
2020-04-24,1.8899999856948853,2.0999999046325684,1.8300000429153442,2.049999952316284,2.049999952316284,850900
2020-04-27,2.2899999618530273,2.5899999141693115,2.0899999141693115,2.299999952316284,2.299999952316284,2369800
2020-04-28,2.3299999237060547,2.4000000953674316,2.0299999713897705,2.119999885559082,2.119999885559082,1322200
2020-04-29,2.180000066757202,2.2200000286102295,2.0899999141693115,2.119999885559082,2.119999885559082,1019400
2020-04-30,2.140000104904175,2.140000104904175,1.8799999952316284,1.8899999856948853,1.8899999856948853,1716100
2020-05-01,1.9199999570846558,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,760500
2020-05-04,1.9299999475479126,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853,758400
2020-05-05,1.940000057220459,2.0,1.8899999856948853,1.899999976158142,1.899999976158142,782700
2020-05-06,1.909999966621399,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,881500
2020-05-07,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,599200
2020-05-08,1.9299999475479126,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,547100
2020-05-11,1.909999966621399,2.1600000858306885,1.899999976158142,2.130000114440918,2.130000114440918,1203800
2020-05-12,2.140000104904175,2.2200000286102295,2.009999990463257,2.0199999809265137,2.0199999809265137,926100
2020-05-13,2.009999990463257,2.0799999237060547,1.8600000143051147,1.940000057220459,1.940000057220459,818600
2020-05-14,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.8899999856948853,805000
2020-05-15,1.909999966621399,1.9600000381469727,1.850000023841858,1.8799999952316284,1.8799999952316284,991400
2020-05-18,1.940000057220459,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,898800
2020-05-19,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.049999952316284,2.049999952316284,874600
2020-05-20,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,570200
2020-05-21,2.069999933242798,2.069999933242798,1.940000057220459,1.9700000286102295,1.9700000286102295,493100
2020-05-22,1.9800000190734863,2.009999990463257,1.9199999570846558,2.009999990463257,2.009999990463257,580600
2020-05-26,2.049999952316284,2.069999933242798,1.9500000476837158,1.9600000381469727,1.9600000381469727,706300
2020-05-27,1.9700000286102295,2.0299999713897705,1.8700000047683716,2.0299999713897705,2.0299999713897705,858600
2020-05-28,2.049999952316284,2.1600000858306885,2.0,2.0299999713897705,2.0299999713897705,1370500
2020-05-29,2.049999952316284,2.049999952316284,1.8799999952316284,1.909999966621399,1.909999966621399,1727100
2020-06-01,1.909999966621399,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,623500
2020-06-02,1.940000057220459,1.9500000476837158,1.8799999952316284,1.909999966621399,1.909999966621399,762500
2020-06-03,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,665600
2020-06-04,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,571400
2020-06-05,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,907200
2020-06-08,1.9800000190734863,2.2799999713897705,1.9500000476837158,2.190000057220459,2.190000057220459,2281300
2020-06-09,2.1600000858306885,2.200000047683716,2.009999990463257,2.0399999618530273,2.0399999618530273,1061400
2020-06-10,2.049999952316284,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,859500
2020-06-11,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,1669300
2020-06-12,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.8700000047683716,1.8700000047683716,1286500
2020-06-15,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.8899999856948853,1.8899999856948853,906400
2020-06-16,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,749500
