Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.599998474121094,44.400001525878906,43.20000076293945,43.400001525878906,43.400001525878906,3200
2020-01-03,43.20000076293945,43.599998474121094,42.79999923706055,43.0,43.0,3800
2020-01-06,42.79999923706055,44.0,42.20000076293945,43.0,43.0,8900
2020-01-07,43.0,43.79999923706055,42.79999923706055,43.0,43.0,5600
2020-01-08,43.20000076293945,44.599998474121094,43.20000076293945,43.79999923706055,43.79999923706055,4000
2020-01-09,44.20000076293945,44.20000076293945,43.400001525878906,43.79999923706055,43.79999923706055,5100
2020-01-10,43.599998474121094,44.79999923706055,43.400001525878906,44.20000076293945,44.20000076293945,3800
2020-01-13,44.20000076293945,44.599998474121094,44.0,44.400001525878906,44.400001525878906,2100
2020-01-14,44.400001525878906,45.0,44.400001525878906,44.599998474121094,44.599998474121094,2100
2020-01-15,44.400001525878906,45.20000076293945,44.0,45.0,45.0,6400
2020-01-16,43.79999923706055,44.79999923706055,43.400001525878906,43.79999923706055,43.79999923706055,11100
2020-01-17,43.79999923706055,44.400001525878906,43.79999923706055,44.20000076293945,44.20000076293945,5200
2020-01-21,44.0,44.20000076293945,43.400001525878906,43.79999923706055,43.79999923706055,4500
2020-01-22,43.599998474121094,44.0,43.20000076293945,43.79999923706055,43.79999923706055,10000
2020-01-23,43.79999923706055,44.0,43.400001525878906,43.79999923706055,43.79999923706055,10200
2020-01-24,44.0,44.0,43.400001525878906,43.599998474121094,43.599998474121094,2200
2020-01-27,42.400001525878906,43.400001525878906,42.20000076293945,43.20000076293945,43.20000076293945,4800
2020-01-28,42.599998474121094,43.400001525878906,42.20000076293945,43.20000076293945,43.20000076293945,2600
2020-01-29,42.79999923706055,43.20000076293945,42.20000076293945,43.20000076293945,43.20000076293945,1900
2020-01-30,43.20000076293945,44.0,43.0,43.599998474121094,43.599998474121094,6900
2020-01-31,43.20000076293945,43.400001525878906,42.599998474121094,43.0,43.0,4500
2020-02-03,43.0,43.0,42.400001525878906,43.0,43.0,1500
2020-02-04,43.20000076293945,43.599998474121094,40.79999923706055,41.79999923706055,41.79999923706055,10900
2020-02-05,41.79999923706055,42.79999923706055,41.599998474121094,42.0,42.0,11100
2020-02-06,41.79999923706055,42.20000076293945,41.400001525878906,42.0,42.0,4800
2020-02-07,41.599998474121094,42.0,40.79999923706055,40.79999923706055,40.79999923706055,1400
2020-02-10,40.20000076293945,42.0,40.20000076293945,42.0,42.0,2800
2020-02-11,43.599998474121094,44.0,41.599998474121094,42.0,42.0,12000
2020-02-12,42.20000076293945,43.400001525878906,41.400001525878906,43.0,43.0,9000
2020-02-13,42.79999923706055,43.400001525878906,42.0,42.20000076293945,42.20000076293945,3000
2020-02-14,42.400001525878906,43.400001525878906,40.79999923706055,42.400001525878906,42.400001525878906,8600
