Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.060001373291016,38.060001373291016,36.06999969482422,36.2400016784668,36.2400016784668,334800
2020-01-03,35.79999923706055,36.119998931884766,35.43000030517578,36.08000183105469,36.08000183105469,276400
2020-01-06,35.540000915527344,36.505001068115234,35.29499816894531,36.02000045776367,36.02000045776367,267200
2020-01-07,36.22999954223633,37.2599983215332,35.56999969482422,37.21500015258789,37.21500015258789,157100
2020-01-08,37.06999969482422,37.82899856567383,36.900001525878906,37.08000183105469,37.08000183105469,297100
2020-01-09,36.33000183105469,36.849998474121094,33.81999969482422,34.47999954223633,34.47999954223633,369400
2020-01-10,34.54999923706055,34.709999084472656,31.079999923706055,31.229999542236328,31.229999542236328,592200
2020-01-13,31.329999923706055,31.84000015258789,30.329999923706055,30.649999618530273,30.649999618530273,535500
2020-01-14,30.59000015258789,31.46299934387207,30.1200008392334,30.920000076293945,30.920000076293945,216200
2020-01-15,30.979999542236328,32.20000076293945,30.920000076293945,31.729999542236328,31.729999542236328,333400
2020-01-16,31.950000762939453,32.20000076293945,31.559999465942383,32.20000076293945,32.20000076293945,174800
2020-01-17,32.38999938964844,32.869998931884766,32.20000076293945,32.790000915527344,32.790000915527344,227300
2020-01-21,33.0,33.189998626708984,31.809999465942383,31.969999313354492,31.969999313354492,376700
2020-01-22,32.0,33.470001220703125,31.799999237060547,33.345001220703125,33.345001220703125,280300
2020-01-23,33.290000915527344,33.869998931884766,33.19499969482422,33.584999084472656,33.584999084472656,201200
2020-01-24,33.529998779296875,34.310001373291016,33.41999816894531,33.81999969482422,33.81999969482422,152900
2020-01-27,33.2599983215332,33.7400016784668,31.90999984741211,32.0,32.0,401900
2020-01-28,32.2599983215332,32.7400016784668,32.04999923706055,32.189998626708984,32.189998626708984,208700
2020-01-29,32.45000076293945,32.75,32.11000061035156,32.31999969482422,32.31999969482422,214000
2020-01-30,32.47999954223633,32.97999954223633,31.75,32.540000915527344,32.540000915527344,145700
2020-01-31,32.36000061035156,32.36000061035156,31.739999771118164,31.920000076293945,31.920000076293945,138600
2020-02-03,32.099998474121094,32.775001525878906,32.0099983215332,32.470001220703125,32.470001220703125,243100
2020-02-04,32.91999816894531,33.83000183105469,31.649999618530273,33.09000015258789,33.09000015258789,240100
2020-02-05,33.45000076293945,34.512001037597656,33.45000076293945,33.810001373291016,33.810001373291016,219100
2020-02-06,33.95000076293945,34.5099983215332,33.26499938964844,33.470001220703125,33.470001220703125,216600
2020-02-07,33.38999938964844,33.630001068115234,32.709999084472656,33.0,33.0,172400
2020-02-10,33.0,34.29999923706055,32.61000061035156,34.099998474121094,34.099998474121094,216500
2020-02-11,34.15999984741211,35.85499954223633,34.15999984741211,35.15999984741211,35.15999984741211,276300
2020-02-12,35.29999923706055,35.61000061035156,34.7400016784668,35.599998474121094,35.599998474121094,217600
2020-02-13,35.40999984741211,37.22999954223633,34.930999755859375,36.27000045776367,36.27000045776367,508600
2020-02-14,34.400001525878906,34.5,28.5,29.399999618530273,29.399999618530273,2012100
2020-02-18,29.700000762939453,32.400001525878906,29.700000762939453,32.28499984741211,32.28499984741211,983500
2020-02-19,32.290000915527344,33.93000030517578,32.290000915527344,33.25,33.25,419400
2020-02-20,33.470001220703125,33.810001373291016,32.29999923706055,33.755001068115234,33.755001068115234,232000
2020-02-21,33.689998626708984,34.34000015258789,32.720001220703125,32.900001525878906,32.900001525878906,282200
2020-02-24,31.920000076293945,33.38999938964844,31.920000076293945,32.599998474121094,32.599998474121094,235400
2020-02-25,32.630001068115234,32.76100158691406,30.530000686645508,31.270000457763672,31.270000457763672,298500
2020-02-26,31.1200008392334,32.380001068115234,31.06999969482422,31.649999618530273,31.649999618530273,321300
2020-02-27,31.059999465942383,31.479999542236328,29.81999969482422,29.81999969482422,29.81999969482422,715500
2020-02-28,29.020000457763672,30.75,28.649999618530273,30.739999771118164,30.739999771118164,363100
2020-03-02,31.1200008392334,32.27000045776367,29.170000076293945,31.520000457763672,31.520000457763672,507300
2020-03-03,31.68000030517578,33.665000915527344,31.09000015258789,31.520000457763672,31.520000457763672,359300
2020-03-04,32.06999969482422,32.88999938964844,31.75,32.20000076293945,32.20000076293945,377100
2020-03-05,31.329999923706055,32.2400016784668,30.559999465942383,30.950000762939453,30.950000762939453,242400
2020-03-06,29.829999923706055,31.600000381469727,29.469999313354492,31.100000381469727,31.100000381469727,378300
2020-03-09,29.219999313354492,30.270000457763672,28.81999969482422,29.8799991607666,29.8799991607666,532300
