Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,96.76000213623047,96.76000213623047,94.8499984741211,96.36000061035156,96.36000061035156,1157700
2020-01-03,95.79000091552734,98.13999938964844,95.47000122070312,97.12999725341797,97.12999725341797,558700
2020-01-06,96.4000015258789,97.83000183105469,95.5,97.61000061035156,97.61000061035156,466300
2020-01-07,97.41000366210938,98.69000244140625,96.97000122070312,97.37999725341797,97.37999725341797,412200
2020-01-08,97.45999908447266,98.41999816894531,96.08999633789062,96.33999633789062,96.33999633789062,344700
2020-01-09,96.83999633789062,96.83999633789062,95.1500015258789,95.33000183105469,95.33000183105469,396000
2020-01-10,95.66999816894531,95.86000061035156,93.61000061035156,93.76000213623047,93.76000213623047,488600
2020-01-13,94.04000091552734,94.5999984741211,93.3499984741211,93.93000030517578,93.93000030517578,364200
2020-01-14,94.0,94.38999938964844,92.9000015258789,93.93000030517578,93.93000030517578,437100
2020-01-15,94.20999908447266,95.76000213623047,94.16000366210938,95.3499984741211,95.3499984741211,465300
2020-01-16,95.83000183105469,97.3499984741211,95.44000244140625,96.16999816894531,96.16999816894531,352700
2020-01-17,96.30999755859375,97.76000213623047,95.02999877929688,97.51000213623047,97.51000213623047,535400
2020-01-21,97.08999633789062,97.97000122070312,96.62000274658203,96.80999755859375,96.80999755859375,605100
2020-01-22,97.31999969482422,97.98999786376953,95.0999984741211,95.43000030517578,95.43000030517578,660600
2020-01-23,94.80999755859375,94.98999786376953,93.33999633789062,93.55999755859375,93.55999755859375,428500
2020-01-24,93.77999877929688,94.11000061035156,91.55999755859375,91.98999786376953,91.98999786376953,330600
2020-01-27,90.88999938964844,93.87999725341797,89.08000183105469,91.5,91.5,640800
2020-01-28,91.30000305175781,92.5199966430664,82.36000061035156,84.06999969482422,84.06999969482422,4189000
2020-01-29,83.94999694824219,85.26000213623047,81.81999969482422,84.52999877929688,84.52999877929688,2149100
2020-01-30,83.56999969482422,84.75,80.16999816894531,80.9000015258789,80.9000015258789,1205200
2020-01-31,79.97000122070312,80.37999725341797,77.80999755859375,78.27999877929688,78.27999877929688,988500
2020-02-03,79.2699966430664,80.86000061035156,78.45999908447266,78.76000213623047,78.76000213623047,719100
2020-02-04,79.5,80.66999816894531,76.7300033569336,76.97000122070312,76.97000122070312,862000
2020-02-05,77.5199966430664,83.06999969482422,77.33000183105469,82.52999877929688,82.52999877929688,1848500
2020-02-06,82.66999816894531,83.9000015258789,80.94999694824219,81.2699966430664,81.2699966430664,779300
2020-02-07,81.2699966430664,82.11000061035156,80.4800033569336,80.62000274658203,80.62000274658203,343000
2020-02-10,80.3499984741211,81.27999877929688,79.75,80.69000244140625,80.69000244140625,473500
2020-02-11,80.5999984741211,80.87000274658203,79.77999877929688,80.58999633789062,80.58999633789062,350700
2020-02-12,81.1500015258789,84.75,80.87999725341797,84.16999816894531,84.16999816894531,686900
2020-02-13,83.5,84.87999725341797,83.45999908447266,84.41999816894531,84.41999816894531,632100
2020-02-14,84.56999969482422,87.72000122070312,83.86000061035156,87.48999786376953,87.48999786376953,1007400
2020-02-18,87.18000030517578,88.4000015258789,84.91000366210938,85.91000366210938,85.91000366210938,749000
2020-02-19,86.62000274658203,87.30999755859375,83.4800033569336,86.93000030517578,86.93000030517578,925900
2020-02-20,82.58000183105469,87.04000091552734,81.2699966430664,82.2300033569336,82.2300033569336,1201600
2020-02-21,82.30999755859375,85.25,82.30999755859375,83.87999725341797,83.87999725341797,1019300
2020-02-24,81.61000061035156,82.91999816894531,80.48999786376953,80.56999969482422,80.56999969482422,631200
2020-02-25,82.70999908447266,82.70999908447266,80.69000244140625,81.68000030517578,81.68000030517578,955500
2020-02-26,82.51000213623047,83.30999755859375,80.05000305175781,81.0,81.0,658000
2020-02-27,79.01000213623047,82.56999969482422,79.01000213623047,81.94000244140625,81.94000244140625,946800
2020-02-28,79.9000015258789,81.62000274658203,79.36000061035156,80.68000030517578,80.68000030517578,923500
2020-03-02,81.05999755859375,81.80000305175781,78.0199966430664,79.7300033569336,79.7300033569336,913400
2020-03-03,79.69000244140625,80.18000030517578,77.2300033569336,78.51000213623047,78.51000213623047,922200
2020-03-04,79.05999755859375,83.0,77.97000122070312,82.91000366210938,82.91000366210938,752300
2020-03-05,81.73999786376953,83.51000213623047,80.37999725341797,81.76000213623047,81.76000213623047,876000
2020-03-06,80.01000213623047,84.0,80.0,83.73999786376953,83.73999786376953,665000
2020-03-09,79.80000305175781,80.72000122070312,77.76000213623047,77.91999816894531,77.91999816894531,840900
2020-03-10,78.72000122070312,79.79000091552734,76.08999633789062,78.5199966430664,78.5199966430664,563500
