Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.275000095367432,5.625,4.25,5.175000190734863,5.175000190734863,650100
2020-01-03,6.375,7.125,5.324999809265137,5.5,5.5,1245000
2020-01-06,5.849999904632568,6.425000190734863,5.5,6.199999809265137,6.199999809265137,486600
2020-01-07,6.125,6.125,5.25,5.875,5.875,201600
2020-01-08,5.125,5.5,5.0,5.199999809265137,5.199999809265137,180400
2020-01-09,5.349999904632568,5.75,5.025000095367432,5.699999809265137,5.699999809265137,140500
2020-01-10,5.675000190734863,5.775000095367432,5.125,5.300000190734863,5.300000190734863,84800
2020-01-13,5.25,5.400000095367432,4.724999904632568,4.775000095367432,4.775000095367432,149500
2020-01-14,4.699999809265137,5.0,4.550000190734863,4.875,4.875,78300
2020-01-15,5.0,5.724999904632568,4.75,5.574999809265137,5.574999809265137,391200
2020-01-16,5.625,5.675000190734863,5.050000190734863,5.449999809265137,5.449999809265137,179900
2020-01-17,5.474999904632568,6.199999809265137,5.275000095367432,5.599999904632568,5.599999904632568,281200
2020-01-21,7.5,8.0,5.525000095367432,5.625,5.625,1015400
2020-01-22,5.75,5.824999809265137,5.0,5.050000190734863,5.050000190734863,303600
2020-01-23,5.050000190734863,5.175000190734863,4.5,4.875,4.875,151500
2020-01-24,4.974999904632568,5.175000190734863,4.824999809265137,4.900000095367432,4.900000095367432,99800
2020-01-27,5.5,5.875,5.224999904632568,5.599999904632568,5.599999904632568,439600
2020-01-28,5.474999904632568,5.5,5.0,5.199999809265137,5.199999809265137,141600
2020-01-29,5.25,5.375,4.875,4.900000095367432,4.900000095367432,95500
2020-01-30,5.150000095367432,5.25,4.875,5.074999809265137,5.074999809265137,103000
2020-01-31,5.125,5.574999809265137,4.875,5.25,5.25,245200
2020-02-03,5.300000190734863,5.75,4.949999809265137,5.324999809265137,5.324999809265137,230500
2020-02-04,5.074999809265137,5.699999809265137,5.0,5.25,5.25,210200
2020-02-05,5.275000095367432,6.25,5.275000095367432,6.224999904632568,6.224999904632568,534100
2020-02-06,6.175000190734863,6.175000190734863,5.275000095367432,5.400000095367432,5.400000095367432,250600
2020-02-07,5.400000095367432,5.5,5.025000095367432,5.175000190734863,5.175000190734863,137100
2020-02-10,5.275000095367432,5.375,5.025000095367432,5.25,5.25,135300
2020-02-11,5.349999904632568,5.349999904632568,5.099999904632568,5.175000190734863,5.175000190734863,64700
2020-02-12,5.224999904632568,5.25,5.0,5.099999904632568,5.099999904632568,88700
2020-02-13,5.125,5.125,4.824999809265137,4.900000095367432,4.900000095367432,111300
2020-02-14,4.875,5.125,4.574999809265137,4.650000095367432,4.650000095367432,164500
2020-02-18,4.724999904632568,4.824999809265137,4.5,4.75,4.75,79800
2020-02-19,4.75,4.775000095367432,4.550000190734863,4.75,4.75,99800
2020-02-20,5.275000095367432,5.449999809265137,4.974999904632568,5.175000190734863,5.175000190734863,319700
2020-02-21,5.0,6.175000190734863,4.75,5.824999809265137,5.824999809265137,978800
2020-02-24,5.625,5.75,5.275000095367432,5.449999809265137,5.449999809265137,238000
2020-02-25,5.5,5.5,4.875,5.125,5.125,199800
2020-02-26,5.175000190734863,5.599999904632568,5.050000190734863,5.25,5.25,242200
2020-02-27,5.25,9.149999618530273,5.25,7.099999904632568,7.099999904632568,2182700
2020-02-28,17.75,20.0,11.425000190734863,17.25,17.25,2984500
2020-03-02,20.75,21.5,13.75,15.324999809265137,15.324999809265137,942900
2020-03-03,13.125,13.75,10.074999809265137,11.725000381469727,11.725000381469727,576000
2020-03-04,10.300000190734863,12.0,8.850000381469727,11.25,11.25,826500
2020-03-05,12.0,14.25,10.324999809265137,12.875,12.875,985100
2020-03-06,12.0,12.0,10.0,10.149999618530273,10.149999618530273,388700
2020-03-09,10.25,10.25,8.774999618530273,9.0,9.0,306100
2020-03-10,8.125,8.625,6.525000095367432,7.550000190734863,7.550000190734863,604100
2020-03-11,7.0,7.474999904632568,6.0,6.699999809265137,6.699999809265137,423300
2020-03-12,6.25,6.25,5.324999809265137,5.574999809265137,5.574999809265137,224800
2020-03-13,5.900000095367432,7.625,5.5,5.75,5.75,469700
2020-03-16,5.550000190734863,5.75,4.25,5.099999904632568,5.099999904632568,193200
2020-03-17,5.050000190734863,6.0,4.75,5.474999904632568,5.474999904632568,279700
2020-03-18,5.050000190734863,5.25,4.625,4.724999904632568,4.724999904632568,147000
2020-03-19,5.050000190734863,5.5,4.625,4.75,4.75,184100
2020-03-20,5.25,7.125,4.875,6.949999809265137,6.949999809265137,651700
2020-03-23,7.0,12.475000381469727,5.650000095367432,11.225000381469727,11.225000381469727,2353500
2020-03-24,11.0,11.550000190734863,7.574999809265137,7.875,7.875,976000
2020-03-25,7.875,8.875,6.699999809265137,7.75,7.75,373100
2020-03-26,8.024999618530273,8.725000381469727,7.25,8.25,8.25,249000
2020-03-27,7.75,8.75,7.5,7.949999809265137,7.949999809265137,223900
2020-03-30,7.5,8.375,7.25,7.574999809265137,7.574999809265137,216400
2020-03-31,7.5,7.625,6.625,6.675000190734863,6.675000190734863,188500
2020-04-01,7.5,7.5,6.5,6.5,6.5,111900
2020-04-02,6.525000095367432,6.650000095367432,5.25,6.025000095367432,6.025000095367432,127900
2020-04-03,6.125,6.625,5.75,6.550000190734863,6.550000190734863,3363100
2020-04-06,6.75,6.875,6.300000190734863,6.625,6.625,3070900
2020-04-07,6.25,6.525000095367432,5.900000095367432,6.175000190734863,6.175000190734863,3638300
2020-04-08,6.0,6.949999809265137,6.0,6.675000190734863,6.675000190734863,3947600
2020-04-09,6.425000190734863,6.875,6.099999904632568,6.175000190734863,6.175000190734863,3416600
2020-04-13,6.525000095367432,7.375,6.375,6.949999809265137,6.949999809265137,9115000
2020-04-14,7.25,7.599999904632568,6.625,7.474999904632568,7.474999904632568,7730100
2020-04-15,7.525000095367432,8.925000190734863,7.125,7.75,7.75,13140000
2020-04-16,7.75,7.875,6.75,7.099999904632568,7.099999904632568,5334800
2020-04-17,6.875,7.050000190734863,6.25,6.75,6.75,4346800
2020-04-20,6.599999904632568,7.5,6.525000095367432,7.074999809265137,7.074999809265137,4405800
2020-04-21,7.074999809265137,7.074999809265137,6.650000095367432,6.775000095367432,6.775000095367432,2355100
2020-04-22,6.625,7.5,6.625,7.349999904632568,7.349999904632568,7239200
2020-04-23,7.400000095367432,8.399999618530273,7.125,7.724999904632568,7.724999904632568,8949600
2020-04-24,7.5,9.25,7.324999809265137,9.0,9.0,16184200
2020-04-27,8.524999618530273,8.899999618530273,7.949999809265137,8.25,8.25,7933500
2020-04-28,8.375,8.375,7.75,8.0,8.0,4687900
2020-04-29,8.0,9.149999618530273,7.824999809265137,8.675000190734863,8.675000190734863,8448400
2020-04-30,8.75,8.75,7.875,8.100000381469727,8.100000381469727,3955100
2020-05-01,8.25,10.475000381469727,8.0,9.475000381469727,9.475000381469727,31032100
2020-05-04,9.0,9.0,8.300000190734863,8.524999618530273,8.524999618530273,5568100
2020-05-05,8.550000190734863,18.475000381469727,8.550000190734863,16.0,16.0,158414600
2020-05-06,13.824999809265137,15.25,10.0,11.0,11.0,41189100
