Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,108.0,108.73999786376953,107.16999816894531,108.30000305175781,108.30000305175781,682100
2020-01-03,107.01000213623047,110.0999984741211,106.44000244140625,109.77999877929688,109.77999877929688,784400
2020-01-06,108.93000030517578,111.12000274658203,108.33000183105469,110.7699966430664,110.7699966430664,938200
2020-01-07,110.66000366210938,111.0,108.55999755859375,110.05999755859375,110.05999755859375,927000
2020-01-08,110.48999786376953,112.05999755859375,109.87000274658203,111.29000091552734,111.29000091552734,718000
2020-01-09,112.80999755859375,114.25,112.27999877929688,113.76000213623047,113.76000213623047,842500
2020-01-10,114.04000091552734,115.23999786376953,112.08999633789062,112.4800033569336,112.4800033569336,947100
2020-01-13,113.69999694824219,113.69999694824219,101.97000122070312,103.06999969482422,103.06999969482422,2201200
2020-01-14,103.25,108.1500015258789,102.97000122070312,107.83999633789062,107.83999633789062,1086000
2020-01-15,107.9800033569336,108.93000030517578,106.81999969482422,107.36000061035156,107.36000061035156,546500
2020-01-16,107.01000213623047,107.66999816894531,104.98999786376953,106.33000183105469,106.33000183105469,661900
2020-01-17,106.08000183105469,107.30000305175781,104.19999694824219,104.66999816894531,104.66999816894531,757700
2020-01-21,104.5,105.75,103.2699966430664,105.62000274658203,105.62000274658203,954600
2020-01-22,105.76000213623047,106.26000213623047,102.80999755859375,103.47000122070312,103.47000122070312,580400
2020-01-23,103.20999908447266,103.38999938964844,101.06999969482422,102.18000030517578,102.18000030517578,696700
2020-01-24,102.16999816894531,102.91999816894531,98.66999816894531,99.16999816894531,99.16999816894531,678800
2020-01-27,98.01000213623047,99.54000091552734,97.4800033569336,98.6500015258789,98.6500015258789,605300
2020-01-28,98.95999908447266,102.20999908447266,98.37000274658203,101.58999633789062,101.58999633789062,842800
2020-01-29,101.30999755859375,103.98999786376953,101.30999755859375,103.2300033569336,103.2300033569336,783400
2020-01-30,102.75,102.87999725341797,100.3499984741211,101.51000213623047,101.51000213623047,403100
2020-01-31,101.08000183105469,101.9800033569336,99.0,100.08000183105469,100.08000183105469,731900
2020-02-03,101.45999908447266,101.9800033569336,100.06999969482422,100.44999694824219,100.44999694824219,674600
2020-02-04,101.11000061035156,104.25,100.62000274658203,103.0999984741211,103.0999984741211,1091100
2020-02-05,100.4000015258789,106.0,100.4000015258789,102.47000122070312,102.47000122070312,1513800
2020-02-06,101.25,103.16000366210938,99.19000244140625,102.9000015258789,102.9000015258789,813600
2020-02-07,103.2699966430664,104.1500015258789,101.55000305175781,103.9800033569336,103.9800033569336,520800
2020-02-10,103.55999755859375,106.08000183105469,103.20999908447266,105.98999786376953,105.98999786376953,496800
2020-02-11,106.51000213623047,107.30999755859375,105.81999969482422,106.97000122070312,106.97000122070312,388900
2020-02-12,107.0999984741211,109.0999984741211,106.9000015258789,107.62000274658203,107.62000274658203,517000
2020-02-13,107.2699966430664,108.79000091552734,105.95999908447266,106.44999694824219,106.44999694824219,459100
2020-02-14,106.98999786376953,107.08000183105469,104.0,104.30000305175781,104.30000305175781,454300
2020-02-18,104.05999755859375,105.0,102.62999725341797,104.75,104.75,425100
2020-02-19,105.19999694824219,105.9000015258789,103.12000274658203,104.19999694824219,104.19999694824219,444600
2020-02-20,104.27999877929688,105.0,102.25,103.1500015258789,103.1500015258789,571900
2020-02-21,103.0999984741211,104.41999816894531,100.48999786376953,104.12000274658203,104.12000274658203,630700
2020-02-24,101.97000122070312,102.55999755859375,95.6500015258789,96.93000030517578,96.93000030517578,1073500
2020-02-25,97.44000244140625,98.44000244140625,93.5,94.29000091552734,94.29000091552734,719600
2020-02-26,95.37999725341797,96.25,92.48999786376953,93.94999694824219,93.94999694824219,903800
2020-02-27,92.4000015258789,93.93000030517578,89.0,91.94999694824219,91.94999694824219,1349200
2020-02-28,89.66000366210938,94.87000274658203,87.75,94.69999694824219,94.69999694824219,1102600
2020-03-02,94.16000366210938,96.55000305175781,93.0199966430664,96.30999755859375,96.30999755859375,775000
2020-03-03,95.98999786376953,96.4000015258789,90.54000091552734,92.56999969482422,92.56999969482422,920200
2020-03-04,95.08999633789062,98.37000274658203,93.2300033569336,98.30000305175781,98.30000305175781,967000
2020-03-05,96.23999786376953,97.87000274658203,93.41000366210938,95.02999877929688,95.02999877929688,558600
2020-03-06,94.16000366210938,96.79000091552734,91.95999908447266,93.05999755859375,93.05999755859375,934700
2020-03-09,86.5,91.5199966430664,86.5,88.44999694824219,88.44999694824219,966100
2020-03-10,91.05999755859375,92.52999877929688,87.16000366210938,92.23999786376953,92.23999786376953,674900
2020-03-11,90.41000366210938,91.87000274658203,84.93000030517578,85.9000015258789,85.9000015258789,790800
2020-03-12,80.45999908447266,85.62999725341797,79.1500015258789,80.94999694824219,80.94999694824219,1215400
2020-03-13,84.23999786376953,86.02999877929688,79.41999816894531,85.33999633789062,85.33999633789062,1009000
2020-03-16,78.27999877929688,85.33999633789062,75.29000091552734,77.05000305175781,77.05000305175781,871600
2020-03-17,78.62000274658203,82.18000030517578,75.0,79.61000061035156,79.61000061035156,1325100
2020-03-18,74.58999633789062,78.44000244140625,72.13999938964844,75.11000061035156,75.11000061035156,1268400
2020-03-19,74.37000274658203,81.23999786376953,73.18000030517578,79.0,79.0,1233700
2020-03-20,79.08999633789062,84.9000015258789,76.91999816894531,80.63999938964844,80.63999938964844,1123100
2020-03-23,81.83999633789062,81.83999633789062,75.12999725341797,79.01000213623047,79.01000213623047,728200
2020-03-24,81.18000030517578,86.62999725341797,80.86000061035156,86.2300033569336,86.2300033569336,953700
2020-03-25,86.58999633789062,90.75,85.9800033569336,90.2300033569336,90.2300033569336,1261100
2020-03-26,90.12999725341797,94.08000183105469,88.70999908447266,92.5199966430664,92.5199966430664,856300
2020-03-27,91.45999908447266,92.2300033569336,87.55999755859375,88.54000091552734,88.54000091552734,769300
2020-03-30,90.0,92.44000244140625,89.3499984741211,91.58999633789062,91.58999633789062,716300
2020-03-31,91.2699966430664,92.38999938964844,86.0199966430664,86.55000305175781,86.55000305175781,1316000
2020-04-01,83.72000122070312,86.87000274658203,83.66000366210938,85.08999633789062,85.08999633789062,1032100
2020-04-02,84.19999694824219,86.48999786376953,82.51000213623047,86.30999755859375,86.30999755859375,765000
2020-04-03,85.54000091552734,86.91000366210938,84.66000366210938,85.77999877929688,85.77999877929688,805100
2020-04-06,87.98999786376953,91.58000183105469,86.5,91.22000122070312,91.22000122070312,542500
2020-04-07,92.94999694824219,95.91000366210938,91.62000274658203,94.30999755859375,94.30999755859375,808800
2020-04-08,94.95999908447266,96.61000061035156,93.11000061035156,96.02999877929688,96.02999877929688,517300
2020-04-09,97.06999969482422,98.0,95.44000244140625,96.68000030517578,96.68000030517578,564900
2020-04-13,96.11000061035156,97.06999969482422,94.05000305175781,95.94999694824219,95.94999694824219,463500
2020-04-14,97.56999969482422,98.0,95.55999755859375,96.16000366210938,96.16000366210938,669100
2020-04-15,94.88999938964844,95.72000122070312,92.66999816894531,95.12999725341797,95.12999725341797,572600
2020-04-16,95.80999755859375,96.51000213623047,93.13999938964844,95.22000122070312,95.22000122070312,546200
2020-04-17,96.48999786376953,99.26000213623047,95.69000244140625,98.95999908447266,98.95999908447266,722300
2020-04-20,98.76000213623047,102.7699966430664,97.52999877929688,101.62999725341797,101.62999725341797,841200
2020-04-21,100.05000305175781,100.66000366210938,96.0,97.0,97.0,883100
2020-04-22,97.1500015258789,97.37999725341797,93.81999969482422,94.37000274658203,94.37000274658203,766300
2020-04-23,94.5,95.95999908447266,93.41000366210938,94.9000015258789,94.9000015258789,1027100
2020-04-24,96.0199966430664,98.4800033569336,94.2300033569336,98.18000030517578,98.18000030517578,696000
2020-04-27,101.33000183105469,102.69999694824219,100.27999877929688,101.66999816894531,101.66999816894531,859800
2020-04-28,102.48999786376953,102.48999786376953,97.20999908447266,98.62999725341797,98.62999725341797,485000
2020-04-29,100.38999938964844,101.70999908447266,98.19999694824219,100.91000366210938,100.91000366210938,479000
2020-04-30,100.94000244140625,101.76000213623047,97.72000122070312,98.13999938964844,98.13999938964844,777000
2020-05-01,96.91999816894531,96.91999816894531,93.54000091552734,95.58999633789062,95.58999633789062,705000
2020-05-04,95.7699966430664,99.55000305175781,94.45999908447266,99.37999725341797,99.37999725341797,745100
2020-05-05,100.0,102.43000030517578,99.37999725341797,101.77999877929688,101.77999877929688,526400
2020-05-06,102.80999755859375,104.94999694824219,102.0,103.4800033569336,103.4800033569336,567000
2020-05-07,105.0,112.87000274658203,104.7699966430664,108.94000244140625,108.94000244140625,1921000
2020-05-08,110.86000061035156,111.0999984741211,108.2300033569336,109.4000015258789,109.4000015258789,722500
2020-05-11,109.52999877929688,115.18000030517578,109.05999755859375,113.56999969482422,113.56999969482422,936800
2020-05-12,114.72000122070312,117.5999984741211,112.33000183105469,112.4800033569336,112.4800033569336,1316800
2020-05-13,113.55000305175781,117.23999786376953,111.52999877929688,114.0199966430664,114.0199966430664,956200
2020-05-14,112.44000244140625,113.44000244140625,110.02999877929688,111.6500015258789,111.6500015258789,921800
2020-05-15,111.02999877929688,116.93000030517578,110.36000061035156,116.5,116.5,714400
2020-05-18,119.13999938964844,125.22000122070312,118.77999877929688,124.41000366210938,124.41000366210938,1752400
2020-05-19,123.27999877929688,127.27999877929688,119.83000183105469,119.93000030517578,119.93000030517578,1317900
2020-05-20,121.80000305175781,124.6500015258789,120.31999969482422,124.16000366210938,124.16000366210938,933700
2020-05-21,124.0,124.97000122070312,120.91999816894531,121.16999816894531,121.16999816894531,826600
2020-05-22,121.48999786376953,124.88999938964844,120.13999938964844,124.80000305175781,124.80000305175781,639900
2020-05-26,127.7300033569336,128.2899932861328,118.23999786376953,118.88999938964844,118.88999938964844,1200100
2020-05-27,118.05999755859375,119.58999633789062,112.2699966430664,119.11000061035156,119.11000061035156,1261200
2020-05-28,119.33999633789062,122.97000122070312,119.08000183105469,120.22000122070312,120.22000122070312,360700
2020-05-29,121.22000122070312,124.98999786376953,119.83999633789062,124.76000213623047,124.76000213623047,1149500
2020-06-01,126.0999984741211,126.5,119.52999877929688,123.4000015258789,123.4000015258789,826000
2020-06-02,123.8499984741211,124.73999786376953,121.66000366210938,123.37000274658203,123.37000274658203,1112600
2020-06-03,122.68000030517578,123.11000061035156,118.94999694824219,119.02999877929688,119.02999877929688,709300
2020-06-04,118.75,121.04000091552734,117.69999694824219,120.11000061035156,120.11000061035156,598800
2020-06-05,118.97000122070312,118.97000122070312,113.6500015258789,115.86000061035156,115.86000061035156,1191700
2020-06-08,115.06999969482422,118.62999725341797,113.23999786376953,118.51000213623047,118.51000213623047,823400
2020-06-09,119.04000091552734,121.79000091552734,118.43000030517578,118.81999969482422,118.81999969482422,776800
2020-06-10,119.5,121.61000061035156,117.80999755859375,118.33999633789062,118.33999633789062,656100
2020-06-11,116.79000091552734,116.8499984741211,113.11000061035156,113.16000366210938,113.16000366210938,717100
2020-06-12,113.93000030517578,115.7699966430664,111.62000274658203,114.81999969482422,114.81999969482422,709300
2020-06-15,113.87999725341797,115.9800033569336,113.12000274658203,115.33000183105469,115.33000183105469,532900
2020-06-16,117.72000122070312,119.41999816894531,114.75,118.88999938964844,118.88999938964844,778400
2020-06-17,121.4000015258789,121.69000244140625,118.48999786376953,119.2699966430664,119.2699966430664,581100
2020-06-18,118.41000366210938,121.47000122070312,118.41000366210938,121.02999877929688,121.02999877929688,531000
2020-06-19,122.0,128.9499969482422,121.68000030517578,128.8300018310547,128.8300018310547,2023200
2020-06-22,127.0,129.72999572753906,125.1500015258789,127.41000366210938,127.41000366210938,819000
2020-06-23,127.77999877929688,131.0,126.7699966430664,127.66999816894531,127.66999816894531,729800
2020-06-24,128.7899932861328,129.16000366210938,123.7300033569336,125.36000061035156,125.36000061035156,515900
2020-06-25,126.0,129.2100067138672,125.16999816894531,128.47000122070312,128.47000122070312,927500
2020-06-26,128.94000244140625,130.99000549316406,127.52999877929688,130.36000061035156,130.36000061035156,2624000
2020-06-29,129.66000366210938,130.74000549316406,124.83999633789062,125.5,125.5,1084700
2020-06-30,125.0999984741211,125.9800033569336,121.69000244140625,122.0,122.0,937500
2020-07-01,122.87000274658203,125.9800033569336,121.69999694824219,125.83999633789062,125.83999633789062,1077600
2020-07-02,125.83999633789062,127.08999633789062,124.44000244140625,125.37000274658203,125.37000274658203,441500
2020-07-06,126.18000030517578,129.44000244140625,125.30999755859375,127.66000366210938,127.66000366210938,653600
2020-07-07,127.81999969482422,130.0800018310547,126.02999877929688,127.95999908447266,127.95999908447266,486000
2020-07-08,129.4499969482422,130.75999450683594,128.24000549316406,130.11000061035156,130.11000061035156,502300
2020-07-09,130.72000122070312,136.25999450683594,128.7899932861328,131.55999755859375,131.55999755859375,1065000
2020-07-10,131.1699981689453,131.8300018310547,127.3499984741211,129.69000244140625,129.69000244140625,903200
2020-07-13,131.30999755859375,132.0,126.08000183105469,126.08000183105469,126.08000183105469,928900
2020-07-14,126.80000305175781,131.27000427246094,123.4000015258789,131.1199951171875,131.1199951171875,1023400
2020-07-15,133.75,135.47000122070312,132.0800018310547,135.14999389648438,135.14999389648438,878500
2020-07-16,134.05999755859375,134.77999877929688,131.27999877929688,133.3699951171875,133.3699951171875,585400
2020-07-17,134.10000610351562,134.77000427246094,130.1199951171875,130.52000427246094,130.52000427246094,768300
2020-07-20,136.25999450683594,136.25999450683594,132.08999633789062,133.94000244140625,133.94000244140625,561300
2020-07-21,133.39999389648438,134.35000610351562,131.41000366210938,131.52999877929688,131.52999877929688,445600
2020-07-22,131.57000732421875,133.07000732421875,129.89999389648438,130.4199981689453,130.4199981689453,712400
2020-07-23,130.58999633789062,132.64999389648438,127.55999755859375,128.14999389648438,128.14999389648438,466000
2020-07-24,127.02999877929688,127.19000244140625,124.25,125.19999694824219,125.19999694824219,478200
2020-07-27,126.55999755859375,127.18000030517578,124.4000015258789,126.0,126.0,897600
2020-07-28,125.44999694824219,126.23999786376953,121.3499984741211,121.6500015258789,121.6500015258789,609600
2020-07-29,121.83000183105469,122.36000061035156,117.72000122070312,120.83999633789062,120.83999633789062,882500
2020-07-30,119.27999877929688,123.94000244140625,118.93000030517578,121.72000122070312,121.72000122070312,503300
2020-07-31,122.08000183105469,122.48999786376953,118.37999725341797,120.36000061035156,120.36000061035156,641000
2020-08-03,122.08000183105469,124.41000366210938,120.56999969482422,123.01000213623047,123.01000213623047,775100
2020-08-04,126.19999694824219,126.70999908447266,119.19999694824219,120.16000366210938,120.16000366210938,1565000
2020-08-05,120.0,120.87000274658203,118.0199966430664,118.93000030517578,118.93000030517578,849100
2020-08-06,118.44999694824219,118.94999694824219,115.48999786376953,116.0199966430664,116.0199966430664,661700
2020-08-07,115.79000091552734,118.31999969482422,114.29000091552734,115.11000061035156,115.11000061035156,630100
2020-08-10,114.91999816894531,114.91999816894531,111.08999633789062,112.55999755859375,112.55999755859375,881100
2020-08-11,112.31999969482422,113.81999969482422,109.22000122070312,113.01000213623047,113.01000213623047,930800
2020-08-12,113.13999938964844,115.45999908447266,113.01000213623047,114.19999694824219,114.19999694824219,574700
2020-08-13,114.61000061035156,116.04000091552734,114.05000305175781,114.73999786376953,114.73999786376953,687700
2020-08-14,114.05999755859375,115.25,113.87000274658203,114.38999938964844,114.38999938964844,332800
2020-08-17,115.81999969482422,118.58000183105469,115.30000305175781,116.66999816894531,116.66999816894531,486100
2020-08-18,116.23999786376953,116.62000274658203,113.51000213623047,114.94000244140625,114.94000244140625,449000
2020-08-19,115.58000183105469,116.44000244140625,112.75,113.12999725341797,113.12999725341797,462100
2020-08-20,112.33999633789062,114.12999725341797,112.33999633789062,113.48999786376953,113.48999786376953,756700
2020-08-21,113.80000305175781,113.94999694824219,112.08999633789062,113.11000061035156,113.11000061035156,596400
2020-08-24,112.70999908447266,113.52999877929688,110.41999816894531,111.48999786376953,111.48999786376953,324300
2020-08-25,111.12999725341797,113.16000366210938,110.66000366210938,112.51000213623047,112.51000213623047,383400
2020-08-26,111.6500015258789,112.55999755859375,110.69000244140625,111.79000091552734,111.79000091552734,438800
2020-08-27,111.63999938964844,115.61000061035156,111.25,114.16999816894531,114.16999816894531,1305700
2020-08-28,118.25,118.25,113.47000122070312,114.31999969482422,114.31999969482422,939300
2020-08-31,116.66000366210938,118.05000305175781,115.30999755859375,116.41999816894531,116.41999816894531,1020400
2020-09-01,118.69999694824219,118.7699966430664,115.58999633789062,115.76000213623047,115.76000213623047,996800
2020-09-02,117.0199966430664,117.2699966430664,114.9000015258789,115.94000244140625,115.94000244140625,812300
2020-09-03,116.0,116.37000274658203,110.27999877929688,110.7699966430664,110.7699966430664,904700
2020-09-04,111.12999725341797,111.54000091552734,106.2300033569336,110.05999755859375,110.05999755859375,715300
2020-09-08,108.79000091552734,113.43000030517578,108.5,109.7699966430664,109.7699966430664,694500
2020-09-09,111.2699966430664,111.2699966430664,107.44999694824219,107.66000366210938,107.66000366210938,711000
2020-09-10,108.22000122070312,108.22000122070312,102.33999633789062,103.0,103.0,1109800
2020-09-11,104.13999938964844,104.43000030517578,97.94999694824219,100.38999938964844,100.38999938964844,1410100
2020-09-14,101.5,108.16000366210938,101.06999969482422,106.02999877929688,106.02999877929688,1729700
2020-09-15,108.0,108.5,103.1500015258789,104.30000305175781,104.30000305175781,749500
2020-09-16,104.62999725341797,105.79000091552734,101.12000274658203,101.22000122070312,101.22000122070312,894500
2020-09-17,100.08000183105469,103.0999984741211,99.51000213623047,101.87000274658203,101.87000274658203,755100
2020-09-18,103.20999908447266,103.30999755859375,98.66999816894531,101.6500015258789,101.6500015258789,1211800
2020-09-21,99.66999816894531,100.30000305175781,97.9800033569336,99.30000305175781,99.30000305175781,862800
2020-09-22,99.5,100.05999755859375,97.20999908447266,99.93000030517578,99.93000030517578,715600
2020-09-23,100.0,102.25,99.13999938964844,99.37000274658203,99.37000274658203,589300
2020-09-24,98.04000091552734,100.11000061035156,96.7300033569336,98.86000061035156,98.86000061035156,576000
2020-09-25,98.12999725341797,98.9800033569336,96.66999816894531,97.69999694824219,97.69999694824219,799700
2020-09-28,98.62000274658203,98.62000274658203,96.19999694824219,97.4000015258789,97.4000015258789,579600
2020-09-29,97.12000274658203,98.69999694824219,96.66000366210938,97.69999694824219,97.69999694824219,749000
2020-09-30,97.5199966430664,98.94000244140625,95.41999816894531,96.16000366210938,96.16000366210938,822300
2020-10-01,96.61000061035156,97.69999694824219,94.41000366210938,97.45999908447266,97.45999908447266,1842700
