Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,61.0,71.91000366210938,48.97999954223633,58.900001525878906,58.900001525878906,9249200
2020-12-14,56.92599868774414,60.691001892089844,50.0,50.0099983215332,50.0099983215332,1487300
2020-12-15,50.810001373291016,52.209999084472656,45.2599983215332,46.9900016784668,46.9900016784668,3958000
2020-12-16,47.130001068115234,49.72999954223633,42.150001525878906,47.529998779296875,47.529998779296875,1688700
2020-12-17,48.540000915527344,50.5,48.13999938964844,48.599998474121094,48.599998474121094,636300
2020-12-18,49.20000076293945,49.79999923706055,48.15999984741211,49.220001220703125,49.220001220703125,424500
2020-12-21,48.5,48.9900016784668,43.63199996948242,45.29999923706055,45.29999923706055,912700
2020-12-22,47.619998931884766,47.9900016784668,42.564998626708984,47.119998931884766,47.119998931884766,965500
2020-12-23,45.68000030517578,45.9900016784668,42.599998474121094,43.2599983215332,43.2599983215332,1407100
2020-12-24,43.2599983215332,44.0,40.849998474121094,42.41999816894531,42.41999816894531,607700
2020-12-28,42.650001525878906,42.959999084472656,38.29999923706055,40.54999923706055,40.54999923706055,1116800
2020-12-29,41.130001068115234,41.5,38.0,39.0,39.0,1672000
2020-12-30,38.59000015258789,41.099998474121094,37.619998931884766,41.099998474121094,41.099998474121094,851300
2020-12-31,41.45000076293945,41.5,38.599998474121094,40.2400016784668,40.2400016784668,1200500
2021-01-04,40.0,40.29999923706055,38.775001525878906,39.099998474121094,39.099998474121094,1121800
2021-01-05,38.810001373291016,39.5,37.70000076293945,38.5099983215332,38.5099983215332,1727200
2021-01-06,38.75,40.04999923706055,36.81999969482422,39.61000061035156,39.61000061035156,2752800
2021-01-07,40.70000076293945,40.959999084472656,38.63999938964844,39.31999969482422,39.31999969482422,992800
2021-01-08,39.31999969482422,42.47999954223633,38.779998779296875,39.720001220703125,39.720001220703125,1076600
