Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,26.579999923706055,26.81999969482422,26.100000381469727,26.649999618530273,26.649999618530273,443100
2020-01-03,26.360000610351562,26.59000015258789,26.040000915527344,26.459999084472656,26.459999084472656,192700
2020-01-06,26.850000381469727,27.510000228881836,26.389999389648438,27.459999084472656,27.459999084472656,432500
2020-01-07,27.469999313354492,28.0,27.219999313354492,27.3700008392334,27.3700008392334,272800
2020-01-08,27.290000915527344,27.670000076293945,27.25,27.5,27.5,184600
2020-01-09,27.540000915527344,27.739999771118164,27.299999237060547,27.3700008392334,27.3700008392334,257600
2020-01-10,27.420000076293945,27.93000030517578,27.18000030517578,27.75,27.75,684400
2020-01-13,27.780000686645508,28.010000228881836,27.649999618530273,27.959999084472656,27.959999084472656,312600
2020-01-14,27.799999237060547,28.329999923706055,27.75,28.149999618530273,28.149999618530273,355400
2020-01-15,28.100000381469727,28.8700008392334,28.100000381469727,28.420000076293945,28.420000076293945,260000
2020-01-16,28.65999984741211,28.770000457763672,28.139999389648438,28.68000030517578,28.68000030517578,218400
2020-01-17,28.829999923706055,28.829999923706055,28.264999389648438,28.385000228881836,28.385000228881836,243300
2020-01-21,28.469999313354492,28.510000228881836,27.850000381469727,27.950000762939453,27.950000762939453,649900
2020-01-22,28.139999389648438,28.360000610351562,27.899999618530273,27.94499969482422,27.94499969482422,410200
2020-01-23,27.790000915527344,28.639999389648438,27.530000686645508,28.530000686645508,28.530000686645508,250100
2020-01-24,28.489999771118164,28.610000610351562,27.96500015258789,28.1200008392334,28.1200008392334,165800
2020-01-27,27.559999465942383,27.90999984741211,27.5,27.799999237060547,27.799999237060547,323500
2020-01-28,27.850000381469727,28.450000762939453,27.825000762939453,27.90999984741211,27.90999984741211,152400
2020-01-29,27.93000030517578,28.06999969482422,27.559999465942383,27.90999984741211,27.90999984741211,114400
2020-01-30,27.690000534057617,28.280000686645508,27.450000762939453,28.2450008392334,28.2450008392334,167700
2020-01-31,28.170000076293945,28.389999389648438,27.6299991607666,27.709999084472656,27.709999084472656,231000
2020-02-03,27.68000030517578,28.360000610351562,27.68000030517578,28.1299991607666,28.1299991607666,303200
2020-02-04,28.270000457763672,29.0,27.950000762939453,28.84000015258789,28.84000015258789,244200
2020-02-05,29.0,29.059999465942383,28.329999923706055,28.489999771118164,28.489999771118164,416200
2020-02-06,28.6299991607666,29.170000076293945,28.5,29.049999237060547,29.049999237060547,182400
2020-02-07,28.860000610351562,29.440000534057617,28.764999389648438,29.059999465942383,29.059999465942383,157100
2020-02-10,29.100000381469727,29.3799991607666,28.950000762939453,29.165000915527344,29.165000915527344,297000
2020-02-11,29.3700008392334,29.389999389648438,28.93000030517578,28.989999771118164,28.989999771118164,143000
2020-02-12,29.09000015258789,29.239999771118164,28.860000610351562,28.899999618530273,28.899999618530273,188900
2020-02-13,28.799999237060547,29.239999771118164,28.774999618530273,28.979999542236328,28.979999542236328,237000
2020-02-14,28.989999771118164,29.200000762939453,28.649999618530273,28.860000610351562,28.860000610351562,876500
2020-02-18,28.829999923706055,29.709999084472656,28.829999923706055,29.450000762939453,29.450000762939453,188200
2020-02-19,29.5,29.90999984741211,29.3700008392334,29.75,29.75,160800
2020-02-20,29.56999969482422,29.829999923706055,29.030000686645508,29.760000228881836,29.760000228881836,511000
2020-02-21,29.770000457763672,29.84000015258789,28.84000015258789,29.059999465942383,29.059999465942383,323500
2020-02-24,28.309999465942383,28.899999618530273,28.110000610351562,28.75,28.75,400300
2020-02-25,28.90999984741211,28.90999984741211,27.420000076293945,27.540000915527344,27.540000915527344,439100
2020-02-26,27.65999984741211,28.170000076293945,26.68000030517578,26.790000915527344,26.790000915527344,465300
2020-02-27,24.239999771118164,27.030000686645508,23.739999771118164,26.739999771118164,26.739999771118164,1159300
2020-02-28,25.600000381469727,26.19499969482422,25.040000915527344,25.280000686645508,25.280000686645508,708500
2020-03-02,25.219999313354492,25.93000030517578,24.030000686645508,25.59000015258789,25.59000015258789,878700
2020-03-03,26.049999237060547,26.729999542236328,25.110000610351562,25.25,25.25,520500
2020-03-04,25.450000762939453,25.864999771118164,24.440000534057617,24.969999313354492,24.969999313354492,411400
2020-03-05,24.40999984741211,24.940000534057617,23.450000762939453,23.75,23.75,321800
2020-03-06,23.06999969482422,23.290000915527344,22.350000381469727,22.860000610351562,22.860000610351562,398000
2020-03-09,21.950000762939453,22.229999542236328,21.239999771118164,21.84000015258789,21.84000015258789,473600
2020-03-10,22.34000015258789,23.020000457763672,21.489999771118164,22.3799991607666,22.3799991607666,376700
2020-03-11,22.350000381469727,22.799999237060547,21.250999450683594,21.799999237060547,21.799999237060547,478100
2020-03-12,20.700000762939453,20.799999237060547,18.389999389648438,19.110000610351562,19.110000610351562,598400
2020-03-13,20.170000076293945,20.190000534057617,18.7450008392334,19.920000076293945,19.920000076293945,660800
2020-03-16,17.920000076293945,19.360000610351562,15.210000038146973,16.0,16.0,619400
2020-03-17,16.420000076293945,16.520000457763672,14.420000076293945,15.949999809265137,15.949999809265137,972900
2020-03-18,14.970000267028809,15.640000343322754,10.119999885559082,12.529999732971191,12.529999732971191,707400
2020-03-19,12.40999984741211,15.720000267028809,11.579999923706055,15.09000015258789,15.09000015258789,647900
2020-03-20,15.359999656677246,15.430000305175781,13.5600004196167,14.180000305175781,14.180000305175781,1094000
2020-03-23,14.449999809265137,14.449999809265137,12.0649995803833,12.65999984741211,12.65999984741211,446500
2020-03-24,13.380000114440918,14.369999885559082,13.220000267028809,13.84000015258789,13.84000015258789,399200
2020-03-25,13.84000015258789,16.299999237060547,13.84000015258789,15.800000190734863,15.800000190734863,533100
2020-03-26,15.789999961853027,16.84000015258789,15.40999984741211,15.539999961853027,15.539999961853027,604300
2020-03-27,15.0,15.550000190734863,13.789999961853027,13.9399995803833,13.9399995803833,402100
2020-03-30,13.90999984741211,15.479999542236328,13.359999656677246,15.3100004196167,15.3100004196167,839400
2020-03-31,15.130000114440918,15.579999923706055,14.994999885559082,15.300000190734863,15.300000190734863,804200
2020-04-01,14.619999885559082,15.1899995803833,12.850000381469727,13.069999694824219,13.069999694824219,650100
2020-04-02,13.569999694824219,14.300000190734863,12.149999618530273,12.539999961853027,12.539999961853027,731300
2020-04-03,12.470000267028809,13.029999732971191,12.289999961853027,12.710000038146973,12.710000038146973,520900
2020-04-06,13.300000190734863,13.920000076293945,13.199999809265137,13.770000457763672,13.770000457763672,827500
2020-04-07,14.380000114440918,14.789999961853027,13.380000114440918,13.670000076293945,13.670000076293945,556100
2020-04-08,13.930000305175781,14.729999542236328,13.380000114440918,14.300000190734863,14.300000190734863,674400
2020-04-09,14.850000381469727,15.5,14.486000061035156,15.079999923706055,15.079999923706055,988300
2020-04-13,15.100000381469727,15.359999656677246,14.069999694824219,14.869999885559082,14.869999885559082,493100
2020-04-14,15.319999694824219,15.319999694824219,14.510000228881836,15.0,15.0,446100
2020-04-15,14.4399995803833,14.4399995803833,13.539999961853027,13.65999984741211,13.65999984741211,448400
2020-04-16,13.6899995803833,13.899999618530273,12.680999755859375,12.90999984741211,12.90999984741211,463700
2020-04-17,13.380000114440918,15.260000228881836,13.380000114440918,14.920000076293945,14.920000076293945,915200
2020-04-20,14.670000076293945,15.029999732971191,14.210000038146973,14.529999732971191,14.529999732971191,431300
2020-04-21,14.0,14.600000381469727,13.949999809265137,14.449999809265137,14.449999809265137,404200
2020-04-22,14.760000228881836,15.520000457763672,14.5,15.130000114440918,15.130000114440918,689600
2020-04-23,15.199999809265137,16.0,15.199999809265137,15.65999984741211,15.65999984741211,439900
2020-04-24,15.760000228881836,16.6299991607666,15.449999809265137,16.459999084472656,16.459999084472656,531800
2020-04-27,16.59000015258789,18.020000457763672,16.59000015258789,17.5,17.5,509000
2020-04-28,17.760000228881836,18.520000457763672,17.510000228881836,18.200000762939453,18.200000762939453,842100
2020-04-29,18.959999084472656,20.1200008392334,18.0,19.59000015258789,19.59000015258789,491500
2020-04-30,19.309999465942383,20.18000030517578,18.899999618530273,19.90999984741211,19.90999984741211,506400
2020-05-01,18.979999542236328,19.549999237060547,18.610000610351562,19.219999313354492,19.219999313354492,342300
