Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.0899999141693115,3.140000104904175,2.880000114440918,2.950000047683716,2.950000047683716,61900
2020-01-03,2.859999895095825,2.880000114440918,2.8499999046325684,2.859999895095825,2.859999895095825,17100
2020-01-06,2.859999895095825,2.869999885559082,2.3499999046325684,2.6700000762939453,2.6700000762939453,60900
2020-01-07,2.549999952316284,2.6600000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705,22400
2020-01-08,2.5199999809265137,2.5799999237060547,2.5,2.5299999713897705,2.5299999713897705,26500
2020-01-09,2.549999952316284,2.940000057220459,2.4800000190734863,2.819999933242798,2.819999933242798,76300
2020-01-10,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7200000286102295,2.7200000286102295,24300
2020-01-13,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.7799999713897705,2.7799999713897705,41200
2020-01-14,2.7200000286102295,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202,28800
2020-01-15,2.6500000953674316,2.8499999046325684,2.569999933242798,2.809999942779541,2.809999942779541,37400
2020-01-16,2.799999952316284,2.799999952316284,2.690000057220459,2.740000009536743,2.740000009536743,50200
2020-01-17,2.7100000381469727,2.7699999809265137,2.609999895095825,2.7699999809265137,2.7699999809265137,64600
2020-01-21,2.7899999618530273,2.7899999618530273,2.549999952316284,2.549999952316284,2.549999952316284,55300
2020-01-22,2.559999942779541,2.7300000190734863,2.5,2.7300000190734863,2.7300000190734863,66600
2020-01-23,2.549999952316284,2.6600000858306885,2.5399999618530273,2.6600000858306885,2.6600000858306885,84000
2020-01-24,2.6500000953674316,2.680000066757202,2.4700000286102295,2.549999952316284,2.549999952316284,70700
2020-01-27,2.5,2.5,2.3399999141693115,2.380000114440918,2.380000114440918,66100
2020-01-28,2.450000047683716,2.450000047683716,2.25,2.4200000762939453,2.4200000762939453,67300
2020-01-29,2.4000000953674316,2.4200000762939453,2.2300000190734863,2.2300000190734863,2.2300000190734863,64700
2020-01-30,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2899999618530273,2.2899999618530273,62700
2020-01-31,2.2300000190734863,2.440000057220459,2.2300000190734863,2.440000057220459,2.440000057220459,71200
2020-02-03,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.4600000381469727,2.4600000381469727,70100
2020-02-04,2.4700000286102295,2.4700000286102295,2.200000047683716,2.299999952316284,2.299999952316284,97500
2020-02-05,2.299999952316284,2.4100000858306885,2.259999990463257,2.259999990463257,2.259999990463257,63600
2020-02-06,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,63500
