Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,61400
2020-01-03,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,109600
2020-01-06,3.700000047683716,4.400000095367432,3.5999999046325684,4.199999809265137,4.199999809265137,361500
2020-01-07,4.199999809265137,4.300000190734863,3.700000047683716,4.099999904632568,4.099999904632568,161900
2020-01-08,4.199999809265137,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,67100
2020-01-09,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,4.0,151500
2020-01-10,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,4.0,90000
2020-01-13,4.099999904632568,4.599999904632568,4.0,4.599999904632568,4.599999904632568,317700
2020-01-14,4.5,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,163000
2020-01-15,4.5,4.5,4.300000190734863,4.5,4.5,69200
2020-01-16,4.800000190734863,5.699999809265137,4.5,5.699999809265137,5.699999809265137,345400
2020-01-17,5.800000190734863,6.199999809265137,5.099999904632568,5.599999904632568,5.599999904632568,280900
2020-01-21,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,101000
2020-01-22,5.5,5.699999809265137,5.300000190734863,5.5,5.5,62800
2020-01-23,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,69400
2020-01-24,5.599999904632568,5.699999809265137,5.0,5.400000095367432,5.400000095367432,147200
2020-01-27,5.0,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,71200
2020-01-28,4.900000095367432,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,44500
2020-01-29,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,43300
2020-01-30,5.300000190734863,5.400000095367432,4.900000095367432,5.0,5.0,41300
2020-01-31,5.0,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,70600
2020-02-03,5.300000190734863,6.0,5.099999904632568,5.900000095367432,5.900000095367432,121600
2020-02-04,6.199999809265137,6.300000190734863,5.400000095367432,5.800000190734863,5.800000190734863,93100
2020-02-05,5.599999904632568,6.900000095367432,5.5,6.800000190734863,6.800000190734863,156300
2020-02-06,6.699999809265137,8.5,6.699999809265137,7.5,7.5,468800
2020-02-07,7.800000190734863,7.900000095367432,6.900000095367432,7.300000190734863,7.300000190734863,146000
2020-02-10,7.099999904632568,7.199999809265137,5.300000190734863,7.0,7.0,238700
2020-02-11,7.199999809265137,7.199999809265137,6.5,7.099999904632568,7.099999904632568,84000
2020-02-12,7.099999904632568,7.699999809265137,6.800000190734863,7.300000190734863,7.300000190734863,91500
2020-02-13,7.300000190734863,7.599999904632568,7.0,7.400000095367432,7.400000095367432,54500
2020-02-14,7.5,8.5,7.5,8.399999618530273,8.399999618530273,202800
2020-02-18,8.5,9.0,7.800000190734863,7.900000095367432,7.900000095367432,144200
2020-02-19,8.0,8.300000190734863,7.599999904632568,7.699999809265137,7.699999809265137,73200
2020-02-20,7.699999809265137,8.600000381469727,7.699999809265137,8.399999618530273,8.399999618530273,157000
2020-02-21,8.300000190734863,8.800000190734863,8.199999809265137,8.699999809265137,8.699999809265137,123600
2020-02-24,8.699999809265137,9.300000190734863,8.300000190734863,9.199999809265137,9.199999809265137,154100
2020-02-25,9.300000190734863,10.300000190734863,9.199999809265137,10.300000190734863,10.300000190734863,341500
2020-02-26,10.899999618530273,11.300000190734863,8.300000190734863,9.199999809265137,9.199999809265137,613400
2020-02-27,8.199999809265137,8.699999809265137,7.199999809265137,8.399999618530273,8.399999618530273,296600
2020-02-28,7.900000095367432,9.899999618530273,6.800000190734863,9.899999618530273,9.899999618530273,312000
2020-03-02,10.199999809265137,11.100000381469727,9.800000190734863,11.100000381469727,11.100000381469727,249700
