Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,45.349998474121094,45.75,44.5,44.79999923706055,44.79999923706055,71700
2020-01-03,44.349998474121094,45.349998474121094,44.25,45.0,45.0,38500
2020-01-06,45.04999923706055,45.04999923706055,43.79999923706055,44.349998474121094,44.349998474121094,40800
2020-01-07,44.25,44.25,41.95000076293945,43.54999923706055,43.54999923706055,105500
2020-01-08,43.25,43.54999923706055,42.75,43.04999923706055,43.04999923706055,42600
2020-01-09,43.54999923706055,45.099998474121094,43.54999923706055,44.599998474121094,44.599998474121094,58200
2020-01-10,46.79999923706055,47.25,46.0,46.29999923706055,46.29999923706055,93100
2020-01-13,46.900001525878906,47.5,46.5,46.849998474121094,46.849998474121094,62700
2020-01-14,48.900001525878906,51.25,48.75,50.20000076293945,50.20000076293945,220500
2020-01-15,52.0,52.099998474121094,50.75,51.25,51.25,140500
2020-01-16,52.25,52.349998474121094,51.04999923706055,51.900001525878906,51.900001525878906,71500
2020-01-17,52.25,52.70000076293945,50.5,51.099998474121094,51.099998474121094,78300
2020-01-21,51.04999923706055,51.29999923706055,49.54999923706055,49.75,49.75,75000
2020-01-22,49.599998474121094,49.900001525878906,47.099998474121094,47.400001525878906,47.400001525878906,155600
2020-01-23,47.0,47.95000076293945,47.0,47.849998474121094,47.849998474121094,70800
2020-01-24,47.400001525878906,47.5,45.0,46.95000076293945,46.95000076293945,122500
2020-01-27,45.0,46.20000076293945,43.900001525878906,44.79999923706055,44.79999923706055,111400
2020-01-28,44.45000076293945,44.75,44.0,44.29999923706055,44.29999923706055,55900
2020-01-29,45.5,46.95000076293945,45.5,46.45000076293945,46.45000076293945,70300
2020-01-30,44.5,44.5,42.599998474121094,43.650001525878906,43.650001525878906,163200
2020-01-31,45.0,45.349998474121094,42.54999923706055,42.75,42.75,111200
2020-02-03,45.650001525878906,45.849998474121094,43.25,45.650001525878906,45.650001525878906,138200
2020-02-04,46.75,48.25,46.75,47.95000076293945,47.95000076293945,94900
2020-02-05,49.150001525878906,49.349998474121094,48.29999923706055,48.79999923706055,48.79999923706055,83300
2020-02-06,49.29999923706055,49.45000076293945,48.04999923706055,49.0,49.0,71200
2020-02-07,48.70000076293945,48.70000076293945,47.349998474121094,47.900001525878906,47.900001525878906,56100
2020-02-10,50.0,51.900001525878906,49.75,51.45000076293945,51.45000076293945,114700
2020-02-11,53.099998474121094,53.5,52.70000076293945,53.349998474121094,53.349998474121094,93000
2020-02-12,53.599998474121094,54.099998474121094,50.75,52.20000076293945,52.20000076293945,142100
2020-02-13,51.54999923706055,52.25,51.5,51.95000076293945,51.95000076293945,47500
2020-02-14,53.5,54.599998474121094,53.400001525878906,54.25,54.25,111400
2020-02-18,53.95000076293945,54.400001525878906,53.25,54.150001525878906,54.150001525878906,73600
2020-02-19,54.54999923706055,55.349998474121094,54.349998474121094,55.20000076293945,55.20000076293945,95500
2020-02-20,52.75,53.45000076293945,50.95000076293945,51.25,51.25,112000
2020-02-21,50.849998474121094,51.0,49.5,49.5,49.5,90900
2020-02-24,47.5,48.150001525878906,45.900001525878906,46.70000076293945,46.70000076293945,95100
2020-02-25,47.5,47.5,45.650001525878906,45.79999923706055,45.79999923706055,64000
2020-02-26,44.95000076293945,45.150001525878906,43.75,44.0,44.0,112500
2020-02-27,42.5,42.5,37.599998474121094,40.150001525878906,40.150001525878906,228700
2020-02-28,37.29999923706055,38.650001525878906,36.099998474121094,38.45000076293945,38.45000076293945,210900
2020-03-02,39.25,42.04999923706055,39.04999923706055,41.599998474121094,41.599998474121094,186600
2020-03-03,41.95000076293945,42.0,39.099998474121094,41.0,41.0,189400
2020-03-04,42.25,42.75,41.099998474121094,42.75,42.75,92600
2020-03-05,42.5,42.5,40.29999923706055,40.5,40.5,58500
2020-03-06,37.5,39.0,37.25,38.04999923706055,38.04999923706055,139000
2020-03-09,35.0,35.0,32.5,33.349998474121094,33.349998474121094,184500
2020-03-10,36.5,36.5,34.400001525878906,35.599998474121094,35.599998474121094,105900
2020-03-11,32.0,32.599998474121094,30.0,30.399999618530273,30.399999618530273,301700
2020-03-12,25.549999237060547,26.049999237060547,23.600000381469727,25.799999237060547,25.799999237060547,276400
2020-03-13,28.700000762939453,31.450000762939453,27.0,29.700000762939453,29.700000762939453,196200
2020-03-16,21.899999618530273,25.299999237060547,20.0,23.549999237060547,23.549999237060547,249700
2020-03-17,23.5,24.5,22.549999237060547,23.600000381469727,23.600000381469727,135700
2020-03-18,20.75,22.350000381469727,20.149999618530273,20.200000762939453,20.200000762939453,137600
2020-03-19,20.25,23.5,20.25,22.0,22.0,109400
2020-03-20,24.049999237060547,24.700000762939453,22.549999237060547,22.75,22.75,196700
2020-03-23,22.200000762939453,22.450000762939453,21.0,21.5,21.5,105300
2020-03-24,23.5,23.700000762939453,22.25,23.350000381469727,23.350000381469727,120000
2020-03-25,24.0,26.450000762939453,23.799999237060547,25.850000381469727,25.850000381469727,160700
2020-03-26,28.600000381469727,31.700000762939453,28.5,31.299999237060547,31.299999237060547,180700
2020-03-27,29.450000762939453,29.450000762939453,27.600000381469727,28.350000381469727,28.350000381469727,105700
2020-03-30,30.0,32.0,30.0,30.700000762939453,30.700000762939453,99900
2020-03-31,30.75,31.5,30.5,31.0,31.0,105400
2020-04-01,30.0,30.950000762939453,28.399999618530273,28.850000381469727,28.850000381469727,141800
2020-04-02,28.649999618530273,29.049999237060547,27.25,29.0,29.0,84900
2020-04-03,27.75,27.75,25.899999618530273,27.450000762939453,27.450000762939453,121500
2020-04-06,29.950000762939453,30.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,360200
2020-04-07,30.0,30.600000381469727,29.100000381469727,29.299999237060547,29.299999237060547,342800
2020-04-08,30.450000762939453,31.899999618530273,30.450000762939453,31.700000762939453,31.700000762939453,496900
2020-04-09,31.950000762939453,33.79999923706055,31.950000762939453,33.599998474121094,33.599998474121094,621900
2020-04-13,33.70000076293945,33.70000076293945,31.100000381469727,32.5,32.5,345000
2020-04-14,34.95000076293945,34.95000076293945,33.5,34.5,34.5,474200
2020-04-15,33.849998474121094,33.95000076293945,32.29999923706055,32.79999923706055,32.79999923706055,318300
2020-04-16,32.5,32.5,31.25,32.099998474121094,32.099998474121094,324900
2020-04-17,33.45000076293945,33.45000076293945,31.600000381469727,31.950000762939453,31.950000762939453,322900
2020-04-20,32.75,32.849998474121094,31.299999237060547,31.350000381469727,31.350000381469727,437100
2020-04-21,28.049999237060547,29.5,27.5,28.200000762939453,28.200000762939453,1016200
2020-04-22,29.700000762939453,30.700000762939453,29.350000381469727,30.600000381469727,30.600000381469727,346400
2020-04-23,29.0,29.0,28.25,28.450000762939453,28.450000762939453,525600
2020-04-24,27.75,27.75,26.350000381469727,27.0,27.0,724800
2020-04-27,27.600000381469727,28.549999237060547,27.0,28.350000381469727,28.350000381469727,404300
2020-04-28,29.600000381469727,30.75,29.549999237060547,30.149999618530273,30.149999618530273,444100
2020-04-29,29.149999618530273,30.0,28.5,29.350000381469727,29.350000381469727,283800
2020-04-30,29.899999618530273,30.899999618530273,29.850000381469727,30.299999237060547,30.299999237060547,312600
2020-05-01,29.399999618530273,29.450000762939453,27.950000762939453,28.549999237060547,28.549999237060547,399300
2020-05-04,27.649999618530273,28.5,27.600000381469727,28.299999237060547,28.299999237060547,231500
2020-05-05,28.75,29.149999618530273,28.549999237060547,28.700000762939453,28.700000762939453,172900
2020-05-06,29.049999237060547,29.049999237060547,28.0,28.200000762939453,28.200000762939453,210300
2020-05-07,29.75,30.200000762939453,29.399999618530273,29.549999237060547,29.549999237060547,216600
2020-05-08,30.0,30.350000381469727,29.700000762939453,29.899999618530273,29.899999618530273,246300
2020-05-11,29.649999618530273,30.799999237060547,29.649999618530273,30.5,30.5,229700
2020-05-12,30.5,30.799999237060547,29.200000762939453,29.350000381469727,29.350000381469727,277200
