Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,129.6300048828125,130.6300048828125,127.7699966430664,129.08999633789062,129.08999633789062,580900
2020-01-03,127.9800033569336,131.0,127.37000274658203,129.77999877929688,129.77999877929688,628600
2020-01-06,128.13999938964844,131.4499969482422,127.69000244140625,131.4499969482422,131.4499969482422,810600
2020-01-07,131.36000061035156,132.42999267578125,128.16000366210938,130.22000122070312,130.22000122070312,738000
2020-01-08,130.0,131.3300018310547,129.0,130.02999877929688,130.02999877929688,1011500
2020-01-09,130.47999572753906,133.25999450683594,130.0,131.63999938964844,131.63999938964844,780200
2020-01-10,132.02000427246094,134.57000732421875,128.64999389648438,129.02000427246094,129.02000427246094,832500
2020-01-13,130.0,131.3000030517578,123.5,124.62999725341797,124.62999725341797,1777100
2020-01-14,125.0,131.52999877929688,123.01000213623047,127.93000030517578,127.93000030517578,1734600
2020-01-15,128.25,133.52999877929688,128.0399932861328,130.24000549316406,130.24000549316406,1095900
2020-01-16,129.6999969482422,133.0,129.2100067138672,130.3000030517578,130.3000030517578,751300
2020-01-17,130.25,131.24000549316406,127.44000244140625,127.9000015258789,127.9000015258789,862500
2020-01-21,127.48999786376953,128.6199951171875,122.61000061035156,122.98999786376953,122.98999786376953,1489500
2020-01-22,121.80000305175781,123.73999786376953,118.0,118.33000183105469,118.33000183105469,1417300
2020-01-23,117.16999816894531,117.44000244140625,113.62999725341797,113.68000030517578,113.68000030517578,1461300
2020-01-24,114.12000274658203,115.55000305175781,110.41999816894531,112.38999938964844,112.38999938964844,787800
2020-01-27,110.87000274658203,113.01000213623047,108.55000305175781,111.62000274658203,111.62000274658203,633100
2020-01-28,112.55000305175781,117.97000122070312,112.55000305175781,117.93000030517578,117.93000030517578,1165700
2020-01-29,118.1500015258789,121.18000030517578,118.1500015258789,119.87000274658203,119.87000274658203,1083300
2020-01-30,118.05999755859375,120.16999816894531,117.19999694824219,117.81999969482422,117.81999969482422,599900
2020-01-31,117.20999908447266,117.7300033569336,112.16000366210938,115.95999908447266,115.95999908447266,723300
2020-02-03,116.58999633789062,118.33999633789062,114.73999786376953,115.31999969482422,115.31999969482422,620700
2020-02-04,116.48999786376953,123.41999816894531,116.48999786376953,121.13999938964844,121.13999938964844,790500
2020-02-05,122.86000061035156,124.80000305175781,120.41000366210938,121.66000366210938,121.66000366210938,521100
2020-02-06,122.08999633789062,123.3499984741211,119.9000015258789,121.69000244140625,121.69000244140625,450300
2020-02-07,120.94999694824219,121.9000015258789,118.37999725341797,118.45999908447266,118.45999908447266,364400
2020-02-10,118.30999755859375,124.0999984741211,118.01000213623047,123.72000122070312,123.72000122070312,713900
2020-02-11,123.66000366210938,125.86000061035156,122.0,123.95999908447266,123.95999908447266,505200
2020-02-12,124.94000244140625,127.0,124.04000091552734,125.44000244140625,125.44000244140625,625700
2020-02-13,125.0,127.30000305175781,124.69000244140625,125.02999877929688,125.02999877929688,476800
2020-02-14,124.61000061035156,125.83000183105469,123.27999877929688,125.41999816894531,125.41999816894531,409800
2020-02-18,125.37999725341797,126.41000366210938,122.22000122070312,122.77999877929688,122.77999877929688,549300
2020-02-19,123.0,124.5199966430664,121.41000366210938,121.9000015258789,121.9000015258789,487700
2020-02-20,121.9000015258789,123.44000244140625,121.13999938964844,123.08999633789062,123.08999633789062,692200
2020-02-21,123.01000213623047,124.16000366210938,121.88999938964844,123.9800033569336,123.9800033569336,492900
2020-02-24,118.76000213623047,121.48999786376953,117.02999877929688,119.56999969482422,119.56999969482422,1102900
2020-02-25,120.05000305175781,120.75,112.75,113.79000091552734,113.79000091552734,1064900
2020-02-26,114.9800033569336,116.11000061035156,111.56999969482422,113.62999725341797,113.62999725341797,746700
2020-02-27,105.0,115.93000030517578,99.01000213623047,107.66999816894531,107.66999816894531,1622200
2020-02-28,103.12999725341797,114.4800033569336,102.0199966430664,114.47000122070312,114.47000122070312,1415700
2020-03-02,115.56999969482422,120.13999938964844,111.2699966430664,119.86000061035156,119.86000061035156,1049800
2020-03-03,119.94000244140625,120.81999969482422,112.94999694824219,116.0999984741211,116.0999984741211,900200
2020-03-04,119.16000366210938,119.66999816894531,115.58999633789062,119.18000030517578,119.18000030517578,768100
2020-03-05,117.36000061035156,123.95999908447266,116.2300033569336,120.05999755859375,120.05999755859375,681600
2020-03-06,117.66999816894531,122.44000244140625,115.11000061035156,117.0999984741211,117.0999984741211,832100
2020-03-09,108.37000274658203,115.51000213623047,105.88999938964844,106.87000274658203,106.87000274658203,946700
2020-03-10,109.58000183105469,111.8499984741211,102.69000244140625,110.37999725341797,110.37999725341797,963600
2020-03-11,107.94999694824219,109.62000274658203,99.94000244140625,102.83000183105469,102.83000183105469,915500
2020-03-12,95.0,97.94000244140625,90.01000213623047,94.19000244140625,94.19000244140625,1713900
2020-03-13,97.94999694824219,100.0,89.08999633789062,99.83000183105469,99.83000183105469,1471200
2020-03-16,88.94999694824219,96.2699966430664,83.0199966430664,85.16999816894531,85.16999816894531,1457200
2020-03-17,86.87000274658203,94.73999786376953,81.70999908447266,86.80999755859375,86.80999755859375,1590900
2020-03-18,83.0,91.97000122070312,78.05999755859375,82.37999725341797,82.37999725341797,1838200
2020-03-19,81.08999633789062,90.80999755859375,78.38999938964844,87.22000122070312,87.22000122070312,1083100
2020-03-20,88.4800033569336,94.83999633789062,85.62000274658203,87.01000213623047,87.01000213623047,982100
2020-03-23,87.5999984741211,93.58000183105469,85.37999725341797,89.37999725341797,89.37999725341797,713400
2020-03-24,92.79000091552734,97.9000015258789,91.27999877929688,92.72000122070312,92.72000122070312,967700
2020-03-25,91.81999969482422,99.44000244140625,91.81999969482422,94.52999877929688,94.52999877929688,958600
2020-03-26,95.4000015258789,103.08999633789062,95.4000015258789,99.01000213623047,99.01000213623047,815400
2020-03-27,96.83000183105469,98.98999786376953,94.0,94.44000244140625,94.44000244140625,518400
2020-03-30,94.77999877929688,98.68000030517578,93.01000213623047,98.5199966430664,98.5199966430664,544900
2020-03-31,98.83999633789062,102.61000061035156,95.45999908447266,97.81999969482422,97.81999969482422,978300
2020-04-01,95.69000244140625,99.87999725341797,92.36000061035156,93.0,93.0,1096100
2020-04-02,92.1500015258789,98.29000091552734,91.52999877929688,95.9800033569336,95.9800033569336,978900
2020-04-03,94.69000244140625,97.4800033569336,92.0,93.62000274658203,93.62000274658203,1801700
2020-04-06,98.27999877929688,101.30999755859375,96.19999694824219,101.06999969482422,101.06999969482422,954400
2020-04-07,104.37000274658203,106.38999938964844,99.33000183105469,99.9800033569336,99.9800033569336,871700
2020-04-08,100.6500015258789,105.19000244140625,100.18000030517578,103.87000274658203,103.87000274658203,563200
2020-04-09,104.5,109.1500015258789,103.94000244140625,108.75,108.75,921700
2020-04-13,109.0,111.97000122070312,107.0999984741211,111.61000061035156,111.61000061035156,770800
2020-04-14,111.7300033569336,114.94999694824219,111.41999816894531,113.05000305175781,113.05000305175781,802900
2020-04-15,111.73999786376953,113.16999816894531,109.41000366210938,112.08999633789062,112.08999633789062,512800
2020-04-16,113.4000015258789,114.7300033569336,110.3499984741211,112.73999786376953,112.73999786376953,611100
2020-04-17,115.63999938964844,118.98999786376953,114.26000213623047,118.54000091552734,118.54000091552734,914900
2020-04-20,118.0,122.04000091552734,116.87999725341797,118.5199966430664,118.5199966430664,918100
2020-04-21,118.54000091552734,119.45999908447266,112.45999908447266,113.4000015258789,113.4000015258789,664000
2020-04-22,116.30000305175781,116.44000244140625,111.9000015258789,114.33999633789062,114.33999633789062,630200
2020-04-23,115.20999908447266,118.56999969482422,113.51000213623047,115.30999755859375,115.30999755859375,799800
2020-04-24,117.73999786376953,123.87999725341797,116.80999755859375,121.52999877929688,121.52999877929688,825200
2020-04-27,123.44000244140625,124.12999725341797,120.12000274658203,122.12000274658203,122.12000274658203,486400
2020-04-28,125.4000015258789,126.7300033569336,117.29000091552734,119.69000244140625,119.69000244140625,826300
2020-04-29,122.36000061035156,122.36000061035156,116.62999725341797,117.08999633789062,117.08999633789062,693000
2020-04-30,117.70999908447266,119.16000366210938,116.16999816894531,117.87999725341797,117.87999725341797,638100
2020-05-01,115.95999908447266,118.77999877929688,111.33999633789062,113.33999633789062,113.33999633789062,567700
2020-05-04,113.44000244140625,118.52999877929688,112.12000274658203,118.33999633789062,118.33999633789062,626100
