Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.0,20.0,19.25,19.290000915527344,19.290000915527344,99100
2020-01-03,19.040000915527344,19.19499969482422,18.719999313354492,18.8799991607666,18.8799991607666,86800
2020-01-06,18.8700008392334,19.209999084472656,18.476999282836914,18.920000076293945,18.920000076293945,81500
2020-01-07,18.889999389648438,19.020000457763672,18.079999923706055,18.09000015258789,18.09000015258789,39100
2020-01-08,17.959999084472656,18.260000228881836,17.7450008392334,18.040000915527344,18.040000915527344,118000
2020-01-09,18.1299991607666,18.540000915527344,17.809999465942383,17.81999969482422,17.81999969482422,101100
2020-01-10,17.739999771118164,17.739999771118164,16.139999389648438,16.979999542236328,16.979999542236328,143400
2020-01-13,17.059999465942383,17.059999465942383,16.40999984741211,16.43000030517578,16.43000030517578,126200
2020-01-14,16.40999984741211,16.54800033569336,16.219999313354492,16.280000686645508,16.280000686645508,77200
2020-01-15,16.170000076293945,16.6200008392334,16.170000076293945,16.229999542236328,16.229999542236328,75200
2020-01-16,16.389999389648438,16.8700008392334,16.3799991607666,16.670000076293945,16.670000076293945,97000
2020-01-17,16.850000381469727,16.8799991607666,16.030000686645508,16.049999237060547,16.049999237060547,61400
2020-01-21,15.979999542236328,16.09000015258789,15.305000305175781,15.779999732971191,15.779999732971191,119800
2020-01-22,15.880000114440918,15.880000114440918,15.520000457763672,15.539999961853027,15.539999961853027,94100
2020-01-23,15.550000190734863,15.979999542236328,15.270000457763672,15.670000076293945,15.670000076293945,135900
2020-01-24,15.699999809265137,15.800000190734863,15.335000038146973,15.40999984741211,15.40999984741211,79800
2020-01-27,15.010000228881836,15.25,14.84000015258789,14.989999771118164,14.989999771118164,84600
2020-01-28,15.069999694824219,15.119999885559082,14.710000038146973,14.760000228881836,14.760000228881836,75300
2020-01-29,14.850000381469727,14.9399995803833,14.600000381469727,14.670000076293945,14.670000076293945,97400
2020-01-30,14.430000305175781,14.664999961853027,13.5600004196167,14.329999923706055,14.329999923706055,105500
2020-01-31,14.199999809265137,14.34000015258789,13.819999694824219,14.079999923706055,14.079999923706055,131400
2020-02-03,14.239999771118164,14.65999984741211,14.010000228881836,14.539999961853027,14.539999961853027,84500
2020-02-04,14.899999618530273,14.960000038146973,14.444999694824219,14.539999961853027,14.539999961853027,84400
2020-02-05,14.859999656677246,15.210000038146973,14.829999923706055,15.100000381469727,15.100000381469727,69300
2020-02-06,15.210000038146973,15.225000381469727,14.335000038146973,14.390000343322754,14.390000343322754,70100
2020-02-07,14.279999732971191,14.4399995803833,13.869999885559082,13.920000076293945,13.920000076293945,66000
2020-02-10,13.829999923706055,14.052000045776367,13.640000343322754,13.890000343322754,13.890000343322754,74200
2020-02-11,14.029999732971191,14.210000038146973,13.800000190734863,13.899999618530273,13.899999618530273,34500
2020-02-12,14.100000381469727,14.260000228881836,13.520000457763672,13.609999656677246,13.609999656677246,47600
2020-02-13,13.5,13.569999694824219,13.029999732971191,13.289999961853027,13.289999961853027,60600
2020-02-14,13.319999694824219,13.319999694824219,12.699999809265137,13.0,13.0,86200
2020-02-18,13.050000190734863,13.220000267028809,12.600000381469727,13.15999984741211,13.15999984741211,81500
2020-02-19,13.270000457763672,13.6899995803833,13.260000228881836,13.460000038146973,13.460000038146973,56400
2020-02-20,13.4399995803833,13.880000114440918,13.395000457763672,13.600000381469727,13.600000381469727,64700
2020-02-21,13.579999923706055,13.579999923706055,13.079999923706055,13.390000343322754,13.390000343322754,82900
2020-02-24,12.890000343322754,13.050000190734863,12.28600025177002,12.59000015258789,12.59000015258789,87300
2020-02-25,12.59000015258789,12.609999656677246,11.90999984741211,12.130000114440918,12.130000114440918,131700
2020-02-26,12.399999618530273,12.609999656677246,11.920000076293945,11.970000267028809,11.970000267028809,105100
2020-02-27,11.5,12.100000381469727,11.239999771118164,11.720000267028809,11.720000267028809,143300
2020-02-28,11.420000076293945,13.289999961853027,11.420000076293945,12.039999961853027,12.039999961853027,246800
2020-03-02,12.1899995803833,12.1899995803833,11.779999732971191,12.0600004196167,12.0600004196167,124600
2020-03-03,11.90999984741211,12.079999923706055,11.600000381469727,11.710000038146973,11.710000038146973,201500
2020-03-04,11.899999618530273,11.899999618530273,9.949999809265137,10.109999656677246,10.109999656677246,155000
2020-03-05,9.859999656677246,9.979999542236328,7.800000190734863,8.050000190734863,8.050000190734863,258100
2020-03-06,8.25,8.899999618530273,8.149999618530273,8.890000343322754,8.890000343322754,238600
2020-03-09,8.15999984741211,8.15999984741211,6.5,7.090000152587891,7.090000152587891,221200
2020-03-10,7.590000152587891,7.880000114440918,6.889999866485596,7.849999904632568,7.849999904632568,213900
2020-03-11,7.650000095367432,7.650000095367432,6.619999885559082,6.699999809265137,6.699999809265137,118000
2020-03-12,6.25,6.650000095367432,5.849999904632568,6.269999980926514,6.269999980926514,213000
2020-03-13,6.679999828338623,7.25,6.258999824523926,7.25,7.25,184600
2020-03-16,6.75,6.760000228881836,5.699999809265137,5.75,5.75,157300
2020-03-17,6.0,8.880000114440918,5.900000095367432,7.730000019073486,7.730000019073486,408000
2020-03-18,7.460000038146973,8.239999771118164,6.940000057220459,7.010000228881836,7.010000228881836,234800
