Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.239999771118164,4.440000057220459,4.230000019073486,4.429999828338623,4.429999828338623,12800
2020-01-03,4.400000095367432,4.400000095367432,4.210000038146973,4.210000038146973,4.210000038146973,12000
2020-01-06,4.269999980926514,4.409999847412109,4.130000114440918,4.340000152587891,4.340000152587891,26100
2020-01-07,4.360000133514404,4.380000114440918,4.210000038146973,4.360000133514404,4.360000133514404,21500
2020-01-08,4.309999942779541,4.480000019073486,4.309999942779541,4.460000038146973,4.460000038146973,24000
2020-01-09,4.46999979019165,4.46999979019165,4.349999904632568,4.349999904632568,4.349999904632568,6000
2020-01-10,4.300000190734863,4.460000038146973,4.230000019073486,4.360000133514404,4.360000133514404,14800
2020-01-13,4.360000133514404,4.389999866485596,4.179999828338623,4.380000114440918,4.380000114440918,14800
2020-01-14,4.289999961853027,4.380000114440918,4.170000076293945,4.260000228881836,4.260000228881836,21500
2020-01-15,4.199999809265137,4.369999885559082,4.199999809265137,4.210000038146973,4.210000038146973,8700
2020-01-16,4.260000228881836,4.340000152587891,4.179999828338623,4.25,4.25,11100
2020-01-17,4.210000038146973,4.300000190734863,4.159999847412109,4.159999847412109,4.159999847412109,10900
2020-01-21,4.159999847412109,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,5900
2020-01-22,4.210000038146973,4.28000020980835,4.199999809265137,4.260000228881836,4.260000228881836,4600
2020-01-23,4.199999809265137,4.28000020980835,4.159999847412109,4.159999847412109,4.159999847412109,15200
2020-01-24,4.210000038146973,4.21999979019165,4.150000095367432,4.170000076293945,4.170000076293945,5800
2020-01-27,4.099999904632568,4.119999885559082,4.050000190734863,4.050000190734863,4.050000190734863,8300
2020-01-28,4.050000190734863,4.119999885559082,4.050000190734863,4.059999942779541,4.059999942779541,16200
2020-01-29,4.079999923706055,4.110000133514404,4.050000190734863,4.059999942779541,4.059999942779541,21800
2020-01-30,4.079999923706055,4.150000095367432,4.059999942779541,4.150000095367432,4.150000095367432,11400
2020-01-31,4.150000095367432,4.159999847412109,4.059999942779541,4.059999942779541,4.059999942779541,3400
2020-02-03,4.059999942779541,4.130000114440918,4.059999942779541,4.059999942779541,4.059999942779541,4800
2020-02-04,4.070000171661377,4.130000114440918,4.059999942779541,4.130000114440918,4.130000114440918,1000
2020-02-05,4.079999923706055,4.320000171661377,4.079999923706055,4.159999847412109,4.159999847412109,5400
2020-02-06,4.119999885559082,4.139999866485596,4.070000171661377,4.099999904632568,4.099999904632568,2700
2020-02-07,4.150000095367432,4.150000095367432,4.059999942779541,4.110000133514404,4.110000133514404,12200
2020-02-10,4.059999942779541,4.139999866485596,4.0,4.010000228881836,4.010000228881836,4300
2020-02-11,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,4.03000020980835,15600
2020-02-12,4.039999961853027,4.070000171661377,4.010000228881836,4.070000171661377,4.070000171661377,24800
2020-02-13,4.010000228881836,4.070000171661377,4.010000228881836,4.03000020980835,4.03000020980835,11200
2020-02-14,4.010000228881836,4.090000152587891,4.010000228881836,4.079999923706055,4.079999923706055,5800
2020-02-18,4.090000152587891,4.090000152587891,3.799999952316284,3.809999942779541,3.809999942779541,46100
2020-02-19,3.799999952316284,3.9100000858306885,3.700000047683716,3.9100000858306885,3.9100000858306885,78500
2020-02-20,3.8299999237060547,4.079999923706055,3.7899999618530273,4.079999923706055,4.079999923706055,19300
2020-02-21,4.039999961853027,4.039999961853027,3.799999952316284,4.019999980926514,4.019999980926514,26200
2020-02-24,3.9000000953674316,3.9000000953674316,3.680000066757202,3.7899999618530273,3.7899999618530273,21300
2020-02-25,3.740000009536743,3.759999990463257,3.569999933242798,3.569999933242798,3.569999933242798,19600
2020-02-26,3.569999933242798,3.609999895095825,3.509999990463257,3.5199999809265137,3.5199999809265137,6000
2020-02-27,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.440000057220459,3.440000057220459,14100
2020-02-28,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.5799999237060547,3.5799999237060547,54900
2020-03-02,3.5199999809265137,3.690000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,15200
2020-03-03,3.359999895095825,3.5299999713897705,3.319999933242798,3.3299999237060547,3.3299999237060547,8900
2020-03-04,3.240000009536743,3.5299999713897705,3.240000009536743,3.299999952316284,3.299999952316284,23400
2020-03-05,3.309999942779541,3.359999895095825,3.2300000190734863,3.2300000190734863,3.2300000190734863,15500
2020-03-06,3.240000009536743,3.240000009536743,2.890000104904175,3.0,3.0,38900
2020-03-09,3.0,3.0299999713897705,2.819999933242798,2.950000047683716,2.950000047683716,32900
2020-03-10,2.9600000381469727,2.9600000381469727,2.759999990463257,2.9100000858306885,2.9100000858306885,23600
2020-03-11,2.9600000381469727,2.9700000286102295,2.7699999809265137,2.940000057220459,2.940000057220459,27000
2020-03-12,2.759999990463257,2.7799999713897705,2.619999885559082,2.75,2.75,36200
2020-03-13,2.9800000190734863,2.9800000190734863,2.6500000953674316,2.6700000762939453,2.6700000762939453,44400
2020-03-16,2.549999952316284,2.990000009536743,2.3399999141693115,2.680000066757202,2.680000066757202,59600
2020-03-17,2.559999942779541,3.4200000762939453,2.509999990463257,2.619999885559082,2.619999885559082,15500
2020-03-18,2.5299999713897705,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,17900
2020-03-19,2.4100000858306885,2.7300000190734863,2.4100000858306885,2.690000057220459,2.690000057220459,25600
