Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,15.3100004196167,22.989999771118164,12.0,12.770000457763672,12.770000457763672,3322900
2020-07-13,12.989999771118164,13.696999549865723,12.270000457763672,12.40999984741211,12.40999984741211,883100
2020-07-14,11.819999694824219,12.100000381469727,11.0,11.59000015258789,11.59000015258789,464600
2020-07-15,11.619999885559082,11.920000076293945,11.0,11.300000190734863,11.300000190734863,173200
2020-07-16,10.880000114440918,11.300000190734863,10.510000228881836,10.579999923706055,10.579999923706055,142700
2020-07-17,10.5,10.930000305175781,10.399999618530273,10.510000228881836,10.510000228881836,112000
2020-07-20,10.399999618530273,10.75,10.208000183105469,10.380000114440918,10.380000114440918,135300
2020-07-21,10.4399995803833,10.65999984741211,9.699999809265137,9.800000190734863,9.800000190734863,263400
2020-07-22,9.609999656677246,9.609999656677246,8.569999694824219,8.699999809265137,8.699999809265137,250200
2020-07-23,8.550000190734863,8.699999809265137,8.09000015258789,8.329999923706055,8.329999923706055,179800
2020-07-24,7.869999885559082,8.229999542236328,7.599999904632568,8.0,8.0,139500
2020-07-27,8.100000381469727,8.529999732971191,7.690000057220459,7.789999961853027,7.789999961853027,100400
2020-07-28,7.860000133514404,8.579999923706055,7.840000152587891,8.399999618530273,8.399999618530273,78600
2020-07-29,8.399999618530273,9.5,8.399999618530273,9.25,9.25,106400
2020-07-30,9.579999923706055,9.579999923706055,8.699999809265137,8.800000190734863,8.800000190734863,79400
2020-07-31,8.859999656677246,9.277999877929688,8.680000305175781,8.739999771118164,8.739999771118164,33700
2020-08-03,8.90999984741211,9.25,8.710000038146973,8.729999542236328,8.729999542236328,60300
2020-08-04,8.979999542236328,9.569999694824219,8.75,8.850000381469727,8.850000381469727,92100
2020-08-05,8.899999618530273,9.1899995803833,8.730999946594238,8.760000228881836,8.760000228881836,54200
2020-08-06,8.770000457763672,8.989999771118164,8.600000381469727,8.930000305175781,8.930000305175781,57200
2020-08-07,8.720000267028809,8.930000305175781,8.670000076293945,8.710000038146973,8.710000038146973,38500
2020-08-10,8.640000343322754,8.875,8.399999618530273,8.819999694824219,8.819999694824219,38600
2020-08-11,8.6899995803833,8.800000190734863,7.230000019073486,8.460000038146973,8.460000038146973,319900
2020-08-12,8.039999961853027,8.479999542236328,8.010000228881836,8.350000381469727,8.350000381469727,48300
2020-08-13,8.300000190734863,8.479999542236328,8.130000114440918,8.399999618530273,8.399999618530273,43000
2020-08-14,8.470000267028809,8.553000450134277,8.039999961853027,8.550000190734863,8.550000190734863,47800
2020-08-17,8.550000190734863,8.649999618530273,8.270000457763672,8.579999923706055,8.579999923706055,41400
2020-08-18,8.479999542236328,8.74899959564209,8.180000305175781,8.670000076293945,8.670000076293945,61800
2020-08-19,8.75,9.050000190734863,8.6850004196167,8.895000457763672,8.895000457763672,42600
2020-08-20,9.0,9.09000015258789,8.920000076293945,9.050000190734863,9.050000190734863,73800
2020-08-21,9.170000076293945,9.1899995803833,8.699999809265137,9.09000015258789,9.09000015258789,50700
2020-08-24,9.050000190734863,9.050000190734863,8.729999542236328,8.960000038146973,8.960000038146973,47300
2020-08-25,8.930000305175781,9.0,8.800000190734863,8.960000038146973,8.960000038146973,43900
2020-08-26,8.869999885559082,8.869999885559082,8.40999984741211,8.5,8.5,88200
2020-08-27,8.960000038146973,9.140000343322754,6.659999847412109,7.690000057220459,7.690000057220459,611200
2020-08-28,7.49399995803833,7.869999885559082,7.21999979019165,7.349999904632568,7.349999904632568,43700
2020-08-31,7.389999866485596,7.679999828338623,7.0,7.119999885559082,7.119999885559082,65700
2020-09-01,7.130000114440918,7.550000190734863,7.019999980926514,7.239999771118164,7.239999771118164,93500
2020-09-02,7.239999771118164,7.619999885559082,7.0,7.170000076293945,7.170000076293945,55200
2020-09-03,7.179999828338623,7.489999771118164,7.010000228881836,7.070000171661377,7.070000171661377,24300
2020-09-04,7.070000171661377,7.199999809265137,6.519999980926514,6.840000152587891,6.840000152587891,58900
2020-09-08,6.840000152587891,6.869999885559082,6.53000020980835,6.670000076293945,6.670000076293945,24000
2020-09-09,6.710000038146973,7.050000190734863,6.650000095367432,6.679999828338623,6.679999828338623,30600
2020-09-10,6.639999866485596,9.199999809265137,6.639999866485596,8.319999694824219,8.319999694824219,1641600
2020-09-11,8.239999771118164,9.359999656677246,8.199999809265137,8.199999809265137,8.199999809265137,1093700
2020-09-14,8.199999809265137,8.392000198364258,7.547999858856201,7.75,7.75,119400
2020-09-15,7.489999771118164,7.900000095367432,7.400000095367432,7.53000020980835,7.53000020980835,49400
2020-09-16,7.579999923706055,7.800000190734863,7.449999809265137,7.710000038146973,7.710000038146973,66300
2020-09-17,7.840000152587891,7.840000152587891,7.539999961853027,7.539999961853027,7.539999961853027,28800
2020-09-18,7.539999961853027,7.849999904632568,7.460000038146973,7.5,7.5,48800
2020-09-21,7.400000095367432,7.599999904632568,7.110000133514404,7.159999847412109,7.159999847412109,64200
2020-09-22,7.099999904632568,7.360000133514404,7.03000020980835,7.050000190734863,7.050000190734863,33300
2020-09-23,7.019999980926514,7.25,6.949999809265137,7.010000228881836,7.010000228881836,29100
2020-09-24,6.949999809265137,6.980000019073486,6.639999866485596,6.820000171661377,6.820000171661377,18900
2020-09-25,6.730000019073486,7.150000095367432,6.690000057220459,6.860000133514404,6.860000133514404,18000
2020-09-28,7.138000011444092,7.138000011444092,6.880000114440918,6.980000019073486,6.980000019073486,10000
2020-09-29,6.75,7.025000095367432,6.699999809265137,6.909999847412109,6.909999847412109,33500
2020-09-30,6.889999866485596,7.079999923706055,6.760000228881836,6.989999771118164,6.989999771118164,20100
2020-10-01,6.960000038146973,7.340000152587891,6.820000171661377,7.130000114440918,7.130000114440918,48400
2020-10-02,7.150000095367432,7.199999809265137,6.829999923706055,7.079999923706055,7.079999923706055,35700
2020-10-05,7.130000114440918,7.199999809265137,6.949999809265137,7.119999885559082,7.119999885559082,28100
2020-10-06,7.050000190734863,7.340000152587891,6.958000183105469,7.070000171661377,7.070000171661377,78100
2020-10-07,7.099999904632568,7.300000190734863,7.010000228881836,7.150000095367432,7.150000095367432,46700
2020-10-08,7.269999980926514,7.429999828338623,7.099999904632568,7.25,7.25,51100
2020-10-09,7.320000171661377,7.440999984741211,7.019999980926514,7.019999980926514,7.019999980926514,59000
2020-10-12,7.130000114440918,7.139999866485596,6.949999809265137,6.949999809265137,6.949999809265137,25600
2020-10-13,7.079999923706055,7.195000171661377,6.960000038146973,6.96999979019165,6.96999979019165,25100
2020-10-14,7.0,7.210000038146973,7.0,7.159999847412109,7.159999847412109,22000
2020-10-15,7.079999923706055,7.199999809265137,7.0,7.019999980926514,7.019999980926514,30300
2020-10-16,7.099999904632568,7.239999771118164,7.019999980926514,7.019999980926514,7.019999980926514,37500
2020-10-19,7.130000114440918,7.130000114440918,6.800000190734863,6.900000095367432,6.900000095367432,24600
2020-10-20,6.889999866485596,7.809999942779541,6.809999942779541,7.5,7.5,386300
2020-10-21,7.375,7.639999866485596,7.300000190734863,7.300000190734863,7.300000190734863,36800
2020-10-22,7.300000190734863,7.670000076293945,7.255000114440918,7.670000076293945,7.670000076293945,107600
2020-10-23,7.420000076293945,7.989999771118164,7.340000152587891,7.559999942779541,7.559999942779541,167600
2020-10-26,7.715000152587891,7.9670000076293945,7.429999828338623,7.650000095367432,7.650000095367432,127600
2020-10-27,7.53000020980835,7.980000019073486,7.53000020980835,7.559999942779541,7.559999942779541,119600
2020-10-28,7.449999809265137,7.729000091552734,7.28000020980835,7.340000152587891,7.340000152587891,133500
2020-10-29,7.360000133514404,7.550000190734863,7.050000190734863,7.179999828338623,7.179999828338623,243200
2020-10-30,7.110000133514404,7.349999904632568,6.820000171661377,6.940000057220459,6.940000057220459,132600
2020-11-02,7.03000020980835,7.150000095367432,6.869999885559082,6.949999809265137,6.949999809265137,68400
2020-11-03,6.849999904632568,7.110000133514404,6.769999980926514,6.889999866485596,6.889999866485596,50700
2020-11-04,6.940999984741211,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,32200
2020-11-05,6.809999942779541,7.03000020980835,6.800000190734863,6.809999942779541,6.809999942779541,40600
2020-11-06,6.789999961853027,7.090000152587891,6.789999961853027,6.900000095367432,6.900000095367432,41900
2020-11-09,7.090000152587891,7.25,6.929999828338623,6.929999828338623,6.929999828338623,26500
2020-11-10,6.999000072479248,7.0,6.769999980926514,6.78000020980835,6.78000020980835,13400
2020-11-11,6.815000057220459,6.989999771118164,6.800000190734863,6.949999809265137,6.949999809265137,10500
2020-11-12,7.0,7.0,6.760000228881836,6.760000228881836,6.760000228881836,17200
2020-11-13,6.769999980926514,6.9720001220703125,6.760000228881836,6.864999771118164,6.864999771118164,41900
2020-11-16,6.876999855041504,7.300000190734863,6.78000020980835,7.010000228881836,7.010000228881836,109200
2020-11-17,7.150000095367432,7.650000095367432,6.929999828338623,7.650000095367432,7.650000095367432,159700
2020-11-18,7.539999961853027,7.556000232696533,7.199999809265137,7.199999809265137,7.199999809265137,41200
2020-11-19,7.260000228881836,7.300000190734863,7.099999904632568,7.130000114440918,7.130000114440918,23100
2020-11-20,7.2129998207092285,7.389999866485596,7.03000020980835,7.099999904632568,7.099999904632568,52900
2020-11-23,7.110000133514404,7.440000057220459,7.110000133514404,7.309999942779541,7.309999942779541,64700
2020-11-24,7.380000114440918,8.140000343322754,7.25,8.100000381469727,8.100000381469727,133300
2020-11-25,8.229999542236328,8.289999961853027,7.5,7.630000114440918,7.630000114440918,170800
2020-11-27,7.739999771118164,8.800000190734863,7.739999771118164,8.479999542236328,8.479999542236328,157900
2020-11-30,8.75,8.85099983215332,8.210000038146973,8.510000228881836,8.510000228881836,135900
2020-12-01,8.918000221252441,8.918000221252441,8.510000228881836,8.609999656677246,8.609999656677246,62500
2020-12-02,8.510000228881836,8.524999618530273,7.960000038146973,8.430000305175781,8.430000305175781,143000
2020-12-03,8.8100004196167,8.829999923706055,7.769999980926514,8.050000190734863,8.050000190734863,206200
2020-12-04,8.09000015258789,8.25,7.559999942779541,7.730000019073486,7.730000019073486,85100
2020-12-07,7.699999809265137,7.699999809265137,7.210000038146973,7.269999980926514,7.269999980926514,38700
2020-12-08,7.25,7.480000019073486,7.150000095367432,7.300000190734863,7.300000190734863,31100
2020-12-09,7.239999771118164,7.368000030517578,7.099999904632568,7.139999866485596,7.139999866485596,41800
2020-12-10,7.184000015258789,7.46999979019165,7.15500020980835,7.170000076293945,7.170000076293945,80600
2020-12-11,7.159999847412109,7.489999771118164,7.159999847412109,7.239999771118164,7.239999771118164,92300
