Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,57.220001220703125,57.75,56.720001220703125,57.75,56.36069107055664,499400
2020-01-03,56.900001525878906,57.27000045776367,56.45000076293945,57.16999816894531,55.79464340209961,586300
2020-01-06,56.459999084472656,56.83000183105469,55.86000061035156,56.81999969482422,55.453060150146484,1024600
2020-01-07,56.720001220703125,57.060001373291016,56.31999969482422,56.54999923706055,55.18955993652344,476300
2020-01-08,56.75,57.68000030517578,56.61000061035156,57.40999984741211,56.02886962890625,731100
2020-01-09,57.79999923706055,57.90999984741211,57.119998931884766,57.59000015258789,56.20454025268555,702900
2020-01-10,57.72999954223633,57.72999954223633,57.0099983215332,57.099998474121094,55.72632598876953,687800
2020-01-13,57.38999938964844,57.630001068115234,56.7599983215332,57.4900016784668,56.10694885253906,570500
2020-01-14,57.4900016784668,58.130001068115234,57.369998931884766,57.560001373291016,56.175262451171875,770500
2020-01-15,57.04999923706055,57.40999984741211,56.779998779296875,57.02000045776367,55.648250579833984,594900
2020-01-16,57.439998626708984,57.7599983215332,57.279998779296875,57.599998474121094,56.21429443359375,585900
2020-01-17,57.93000030517578,58.29999923706055,57.689998626708984,58.029998779296875,56.633949279785156,526800
2020-01-21,57.529998779296875,58.0,57.04999923706055,57.130001068115234,55.75560760498047,1063900
2020-01-22,57.27000045776367,57.5099983215332,56.900001525878906,57.25,55.87272262573242,698300
2020-01-23,57.029998779296875,57.75,56.36000061035156,57.63999938964844,56.25333786010742,806400
2020-01-24,57.83000183105469,58.939998626708984,56.150001525878906,57.4900016784668,56.10694885253906,1440700
2020-01-27,56.18000030517578,56.86000061035156,55.75,56.47999954223633,55.12124252319336,817800
2020-01-28,56.90999984741211,57.63999938964844,56.630001068115234,56.970001220703125,55.599456787109375,573300
2020-01-29,57.06999969482422,57.38999938964844,56.2400016784668,56.36000061035156,55.004127502441406,539300
2020-01-30,55.7599983215332,56.70000076293945,55.4900016784668,56.70000076293945,55.33594512939453,403200
2020-01-31,55.9900016784668,56.41999816894531,55.02000045776367,55.22999954223633,53.90131378173828,598300
2020-02-03,55.63999938964844,56.40999984741211,55.47999954223633,55.970001220703125,54.623512268066406,550200
2020-02-04,56.959999084472656,57.33000183105469,56.59000015258789,57.11000061035156,55.736083984375,499700
2020-02-05,57.81999969482422,58.36000061035156,57.65999984741211,58.189998626708984,56.790103912353516,471100
2020-02-06,58.56999969482422,58.810001373291016,57.400001525878906,57.41999816894531,56.03862762451172,593600
2020-02-07,56.939998626708984,57.400001525878906,56.52000045776367,56.619998931884766,55.25787353515625,278400
2020-02-10,56.2400016784668,56.45000076293945,55.9900016784668,56.310001373291016,54.9553337097168,470400
2020-02-11,56.400001525878906,57.540000915527344,56.380001068115234,57.040000915527344,55.66777038574219,389500
2020-02-12,57.68000030517578,58.18000030517578,57.41999816894531,57.939998626708984,56.546119689941406,415400
2020-02-13,57.400001525878906,58.279998779296875,57.400001525878906,58.2599983215332,57.10481643676758,279300
2020-02-14,58.18000030517578,58.58000183105469,57.91999816894531,58.189998626708984,57.03620147705078,359800
2020-02-18,57.900001525878906,58.25,56.84000015258789,57.119998931884766,55.98741912841797,315300
2020-02-19,57.529998779296875,57.880001068115234,57.33000183105469,57.5,56.359886169433594,379200
2020-02-20,57.31999969482422,58.290000915527344,57.31999969482422,58.150001525878906,56.99699783325195,291600
2020-02-21,57.63999938964844,58.29999923706055,55.86000061035156,55.91999816894531,54.81121063232422,789400
2020-02-24,53.79999923706055,54.25,52.959999084472656,53.34000015258789,52.282371520996094,908200
2020-02-25,53.599998474121094,53.599998474121094,50.77000045776367,50.97999954223633,49.96916198730469,759900
2020-02-26,51.529998779296875,51.93000030517578,50.11000061035156,50.16999816894531,49.17522430419922,593800
2020-02-27,49.060001373291016,50.38999938964844,47.869998931884766,47.869998931884766,46.92082977294922,1230300
2020-02-28,46.220001220703125,47.310001373291016,44.880001068115234,46.040000915527344,45.12711715698242,1690800
2020-03-02,46.209999084472656,47.56999969482422,45.61000061035156,47.4900016784668,46.548362731933594,1011200
2020-03-03,47.220001220703125,47.72999954223633,44.38999938964844,44.790000915527344,43.90190124511719,1143500
2020-03-04,45.41999816894531,45.45000076293945,43.599998474121094,44.4900016784668,43.60784912109375,1106300
2020-03-05,42.970001220703125,44.0,42.22999954223633,42.72999954223633,41.88274383544922,1132200
2020-03-06,40.66999816894531,41.869998931884766,39.20000076293945,39.61000061035156,38.824607849121094,1294500
2020-03-09,35.560001373291016,35.709999084472656,31.079999923706055,32.75,32.10062789916992,1959800
2020-03-10,35.5,36.849998474121094,33.459999084472656,35.040000915527344,34.34522247314453,2560100
2020-03-11,33.70000076293945,33.90999984741211,31.959999084472656,32.36000061035156,31.718364715576172,2047600
2020-03-12,29.579999923706055,31.43000030517578,27.18000030517578,29.299999237060547,28.719036102294922,2954100
2020-03-13,32.22999954223633,32.22999954223633,29.420000076293945,31.8700008392334,31.238080978393555,1751200
2020-03-16,27.010000228881836,28.0,24.68000030517578,24.770000457763672,24.278858184814453,2427300
2020-03-17,25.329999923706055,26.209999084472656,23.510000228881836,25.770000457763672,25.259031295776367,2315500
2020-03-18,24.110000610351562,26.510000228881836,21.239999771118164,22.15999984741211,21.720609664916992,2038800
2020-03-19,21.979999542236328,28.860000610351562,20.899999618530273,27.399999618530273,26.85671043395996,2469200
2020-03-20,27.889999389648438,28.6200008392334,25.440000534057617,26.329999923706055,25.807926177978516,2177800
2020-03-23,25.649999618530273,26.389999389648438,24.0,25.790000915527344,25.278635025024414,1676100
2020-03-24,27.670000076293945,28.899999618530273,26.899999618530273,28.479999542236328,27.915294647216797,1292500
2020-03-25,29.350000381469727,29.989999771118164,27.389999389648438,28.93000030517578,28.356372833251953,1538300
2020-03-26,29.200000762939453,32.77000045776367,28.780000686645508,32.529998779296875,31.884990692138672,2057400
2020-03-27,30.75,31.940000534057617,30.43000030517578,30.709999084472656,30.1010799407959,1517600
2020-03-30,30.329999923706055,31.1299991607666,28.670000076293945,30.579999923706055,29.973657608032227,1389700
2020-03-31,30.290000915527344,31.6200008392334,29.790000915527344,30.610000610351562,30.003061294555664,1492200
2020-04-01,28.989999771118164,29.450000762939453,28.389999389648438,29.049999237060547,28.4739933013916,857800
2020-04-02,28.8700008392334,30.1299991607666,28.540000915527344,29.700000762939453,29.11110496520996,988000
2020-04-03,29.229999542236328,29.899999618530273,28.329999923706055,28.860000610351562,28.287761688232422,1055700
2020-04-06,30.559999465942383,30.81999969482422,28.920000076293945,29.959999084472656,29.365947723388672,1511600
2020-04-07,32.08000183105469,33.290000915527344,30.43000030517578,32.029998779296875,31.39490509033203,2301500
2020-04-08,32.4900016784668,33.20000076293945,31.959999084472656,32.86000061035156,32.20845031738281,1097100
2020-04-09,34.310001373291016,35.83000183105469,33.880001068115234,35.08000183105469,34.38443374633789,1254100
2020-04-13,34.939998626708984,34.939998626708984,31.84000015258789,32.36000061035156,31.718364715576172,982600
2020-04-14,33.09000015258789,33.68000030517578,31.420000076293945,31.530000686645508,30.90481948852539,1399400
2020-04-15,29.540000915527344,30.510000228881836,29.270000457763672,29.65999984741211,29.071897506713867,1117000
2020-04-16,29.520000457763672,29.989999771118164,27.649999618530273,27.8799991607666,27.327192306518555,1490300
2020-04-17,29.770000457763672,31.8799991607666,29.329999923706055,30.989999771118164,30.375526428222656,2184200
2020-04-20,30.280000686645508,32.95000076293945,29.770000457763672,31.969999313354492,31.33609390258789,1538600
2020-04-21,30.5,31.989999771118164,30.5,30.889999389648438,30.277509689331055,1060600
2020-04-22,30.920000076293945,31.709999084472656,28.950000762939453,29.100000381469727,28.52300262451172,1192600
2020-04-23,29.770000457763672,30.860000610351562,29.520000457763672,30.260000228881836,29.660001754760742,1017100
2020-04-24,30.700000762939453,31.079999923706055,29.6299991607666,30.299999237060547,29.699207305908203,1486500
2020-04-27,30.84000015258789,34.150001525878906,30.6200008392334,33.849998474121094,33.17881774902344,1689500
2020-04-28,35.290000915527344,36.06999969482422,34.400001525878906,35.18000030517578,34.48244857788086,1071400
2020-04-29,36.709999084472656,37.88999938964844,36.220001220703125,37.099998474121094,36.364376068115234,886600
2020-04-30,35.880001068115234,36.08000183105469,34.5,35.880001068115234,35.1685676574707,662200
2020-05-01,35.0099983215332,35.369998931884766,33.45000076293945,33.619998931884766,32.9533805847168,760500
2020-05-04,33.16999816894531,33.959999084472656,32.560001373291016,33.5099983215332,32.84555435180664,850200
2020-05-05,34.29999923706055,34.9900016784668,32.380001068115234,32.5,31.8555850982666,651900
2020-05-06,32.959999084472656,33.130001068115234,31.75,32.119998931884766,31.48311996459961,660200
2020-05-07,32.47999954223633,33.849998474121094,32.38999938964844,32.75,32.10062789916992,623800
2020-05-08,33.65999984741211,34.72999954223633,33.61000061035156,34.38999938964844,33.70811462402344,639000
2020-05-11,33.869998931884766,33.869998931884766,32.22999954223633,32.810001373291016,32.15943908691406,757800
2020-05-12,32.880001068115234,33.20000076293945,30.149999618530273,30.219999313354492,29.62079429626465,842800
2020-05-13,30.049999237060547,30.15999984741211,27.809999465942383,28.639999389648438,28.07212257385254,1243600
2020-05-14,27.6200008392334,29.450000762939453,26.75,29.209999084472656,28.8829402923584,1044400
2020-05-15,28.670000076293945,29.670000076293945,28.280000686645508,29.270000457763672,28.942270278930664,693100
2020-05-18,31.200000762939453,33.720001220703125,31.15999984741211,33.52000045776367,33.144683837890625,1396800
2020-05-19,33.04999923706055,33.41999816894531,31.200000762939453,31.209999084472656,30.860546112060547,843600
2020-05-20,32.119998931884766,33.5099983215332,32.0099983215332,33.0099983215332,32.6403923034668,766100
2020-05-21,32.650001525878906,33.439998626708984,32.529998779296875,33.20000076293945,32.828269958496094,849500
2020-05-22,33.5,33.880001068115234,32.369998931884766,32.709999084472656,32.34375,571900
2020-05-26,34.619998931884766,36.84000015258789,34.619998931884766,36.5,36.09131622314453,1263200
2020-05-27,39.20000076293945,40.790000915527344,37.130001068115234,40.65999984741211,40.20473861694336,1775400
2020-05-28,41.27000045776367,41.45000076293945,39.02000045776367,39.13999938964844,38.70175552368164,1340800
2020-05-29,38.290000915527344,38.970001220703125,37.47999954223633,38.150001525878906,37.722843170166016,979300
2020-06-01,38.470001220703125,39.06999969482422,37.95000076293945,38.18000030517578,37.752506256103516,456400
2020-06-02,38.18000030517578,38.970001220703125,37.52000045776367,37.77000045776367,37.34709548950195,962900
2020-06-03,39.36000061035156,40.7599983215332,39.06999969482422,40.41999816894531,39.96742630004883,1170500
2020-06-04,40.29999923706055,42.95000076293945,39.790000915527344,42.91999816894531,42.439430236816406,1563300
2020-06-05,47.209999084472656,47.209999084472656,44.68000030517578,45.04999923706055,44.54558563232422,1094000
2020-06-08,46.7400016784668,47.4900016784668,45.369998931884766,46.650001525878906,46.12767028808594,968600
2020-06-09,44.43000030517578,45.72999954223633,43.52000045776367,44.5,44.00174331665039,1091300
2020-06-10,43.79999923706055,43.84000015258789,41.33000183105469,41.45000076293945,40.98589324951172,1180400
2020-06-11,38.0099983215332,39.130001068115234,36.779998779296875,36.83000183105469,36.41762161254883,896900
2020-06-12,39.2599983215332,39.529998779296875,36.86000061035156,38.81999969482422,38.385337829589844,966000
2020-06-15,36.650001525878906,39.25,36.47999954223633,38.810001373291016,38.37545394897461,1095600
2020-06-16,41.459999084472656,41.93000030517578,39.88999938964844,41.2599983215332,40.79801940917969,617900
2020-06-17,40.79999923706055,41.220001220703125,39.18000030517578,39.349998474121094,38.90940475463867,517700
2020-06-18,38.63999938964844,40.36000061035156,38.52000045776367,39.41999816894531,38.97861862182617,481300
2020-06-19,40.540000915527344,40.540000915527344,38.119998931884766,38.779998779296875,38.345787048339844,1059200
2020-06-22,38.439998626708984,39.400001525878906,38.04999923706055,38.959999084472656,38.52376937866211,635800
2020-06-23,39.75,40.16999816894531,38.56999969482422,38.63999938964844,38.20735549926758,560800
2020-06-24,37.959999084472656,38.060001373291016,36.220001220703125,36.279998779296875,35.873779296875,730700
2020-06-25,36.0099983215332,38.209999084472656,35.650001525878906,38.130001068115234,37.703067779541016,849600
2020-06-26,37.11000061035156,37.11000061035156,35.369998931884766,35.959999084472656,35.5573616027832,1294200
2020-06-29,36.54999923706055,37.52000045776367,35.97999954223633,36.619998931884766,36.2099723815918,757800
2020-06-30,36.540000915527344,38.15999984741211,36.5099983215332,37.869998931884766,37.44597625732422,588300
2020-07-01,38.13999938964844,38.220001220703125,35.650001525878906,35.72999954223633,35.32993698120117,778600
2020-07-02,36.65999984741211,37.27000045776367,35.209999084472656,35.33000183105469,34.93442153930664,488600
2020-07-06,36.61000061035156,37.150001525878906,35.310001373291016,36.11000061035156,35.705684661865234,897600
2020-07-07,35.43000030517578,35.7400016784668,34.7599983215332,34.84000015258789,34.44990158081055,604500
2020-07-08,35.02000045776367,35.720001220703125,34.15999984741211,35.150001525878906,34.75643539428711,833100
2020-07-09,34.79999923706055,34.9900016784668,33.38999938964844,33.5099983215332,33.13479232788086,999900
2020-07-10,33.40999984741211,35.040000915527344,33.40999984741211,34.900001525878906,34.50923538208008,997800
2020-07-13,35.599998474121094,36.029998779296875,34.25,35.150001525878906,34.75643539428711,1054700
2020-07-14,34.779998779296875,35.08000183105469,33.650001525878906,34.22999954223633,33.84673309326172,530800
2020-07-15,35.43000030517578,37.209999084472656,34.9900016784668,37.029998779296875,36.61538314819336,1133800
2020-07-16,36.5,37.849998474121094,36.11000061035156,36.58000183105469,36.1704216003418,813700
2020-07-17,37.0,38.7400016784668,36.2400016784668,36.2599983215332,35.85400390625,1289100
2020-07-20,36.31999969482422,36.45000076293945,35.599998474121094,35.939998626708984,35.5375862121582,676700
2020-07-21,36.380001068115234,37.93000030517578,36.380001068115234,37.720001220703125,37.29765701293945,521400
2020-07-22,37.09000015258789,37.720001220703125,36.720001220703125,37.099998474121094,36.68459701538086,550700
2020-07-23,37.08000183105469,38.849998474121094,37.04999923706055,38.36000061035156,37.93049240112305,512100
2020-07-24,38.45000076293945,38.7400016784668,37.810001373291016,38.08000183105469,37.653629302978516,497700
2020-07-27,37.59000015258789,37.7599983215332,36.38999938964844,36.52000045776367,36.1110954284668,622100
2020-07-28,36.06999969482422,36.88999938964844,36.060001373291016,36.099998474121094,35.69579315185547,359600
2020-07-29,35.939998626708984,37.099998474121094,35.65999984741211,37.0099983215332,36.595603942871094,459300
2020-07-30,35.88999938964844,36.599998474121094,35.220001220703125,36.40999984741211,36.00232696533203,411800
2020-07-31,36.2400016784668,36.2599983215332,35.349998474121094,35.95000076293945,35.54747772216797,478500
2020-08-03,36.0,36.5,35.68000030517578,35.720001220703125,35.32005310058594,552000
2020-08-04,35.689998626708984,35.81999969482422,34.959999084472656,35.31999969482422,34.92452621459961,577200
2020-08-05,35.599998474121094,36.34000015258789,35.349998474121094,36.29999923706055,35.893558502197266,563100
2020-08-06,36.06999969482422,36.599998474121094,35.54999923706055,35.790000915527344,35.38926696777344,351900
2020-08-07,35.40999984741211,37.41999816894531,34.90999984741211,37.349998474121094,36.931800842285156,568100
2020-08-10,37.70000076293945,39.27000045776367,37.61000061035156,38.86000061035156,38.424896240234375,903500
2020-08-11,39.970001220703125,41.04999923706055,39.59000015258789,39.75,39.304927825927734,687300
2020-08-12,40.81999969482422,40.81999969482422,38.540000915527344,39.220001220703125,38.78086471557617,399600
2020-08-13,38.41999816894531,38.790000915527344,37.9900016784668,38.16999816894531,37.9847412109375,431700
2020-08-14,37.83000183105469,39.04999923706055,37.630001068115234,38.4900016784668,38.303192138671875,260900
2020-08-17,38.18000030517578,38.45000076293945,37.599998474121094,37.900001525878906,37.71605682373047,498700
2020-08-18,38.0,38.16999816894531,36.349998474121094,36.40999984741211,36.2332878112793,503500
2020-08-19,36.459999084472656,37.220001220703125,36.09000015258789,36.41999816894531,36.24323654174805,415000
2020-08-20,35.77000045776367,36.09000015258789,35.290000915527344,35.36000061035156,35.188385009765625,329000
2020-08-21,35.2400016784668,35.86000061035156,35.029998779296875,35.369998931884766,35.198333740234375,1013800
2020-08-24,35.72999954223633,37.310001373291016,35.310001373291016,37.209999084472656,37.02940368652344,485300
2020-08-25,37.529998779296875,37.9900016784668,36.41999816894531,36.9900016784668,36.81047439575195,475800
2020-08-26,36.970001220703125,36.970001220703125,35.68000030517578,35.70000076293945,35.5267333984375,498100
2020-08-27,35.5099983215332,37.220001220703125,35.5099983215332,36.81999969482422,36.64129638671875,532700
2020-08-28,37.099998474121094,37.380001068115234,36.189998626708984,36.31999969482422,36.14372253417969,425800
2020-08-31,36.13999938964844,36.150001525878906,35.290000915527344,35.29999923706055,35.1286735534668,355900
2020-09-01,35.31999969482422,36.150001525878906,34.84000015258789,35.7400016784668,35.5665397644043,640200
2020-09-02,35.900001525878906,36.36000061035156,35.52000045776367,36.27000045776367,36.09396743774414,457400
2020-09-03,36.66999816894531,37.97999954223633,36.130001068115234,36.22999954223633,36.054161071777344,575200
2020-09-04,37.27000045776367,37.75,36.5099983215332,37.310001373291016,37.12892150878906,539100
2020-09-08,36.70000076293945,36.939998626708984,35.11000061035156,35.150001525878906,34.97940444946289,503700
2020-09-09,35.380001068115234,35.459999084472656,34.290000915527344,34.630001068115234,34.4619255065918,454600
2020-09-10,34.95000076293945,35.34000015258789,34.029998779296875,34.060001373291016,33.89469528198242,471000
2020-09-11,34.29999923706055,34.40999984741211,33.779998779296875,34.380001068115234,34.213138580322266,549800
2020-09-14,34.47999954223633,35.40999984741211,34.38999938964844,34.95000076293945,34.780372619628906,324500
2020-09-15,35.02000045776367,35.02000045776367,33.880001068115234,34.040000915527344,33.87479019165039,373400
2020-09-16,33.91999816894531,35.0099983215332,33.41999816894531,34.4900016784668,34.32260513305664,594800
2020-09-17,33.81999969482422,34.630001068115234,33.58000183105469,34.43000030517578,34.26289749145508,459800
2020-09-18,34.529998779296875,34.529998779296875,33.66999816894531,33.869998931884766,33.70561218261719,1188100
2020-09-21,33.08000183105469,33.619998931884766,31.940000534057617,32.34000015258789,32.183040618896484,744800
2020-09-22,32.380001068115234,32.939998626708984,31.309999465942383,31.56999969482422,31.416776657104492,765200
2020-09-23,31.75,32.72999954223633,31.010000228881836,31.059999465942383,30.909252166748047,488100
2020-09-24,31.200000762939453,31.719999313354492,30.610000610351562,30.81999969482422,30.67041778564453,466400
2020-09-25,30.34000015258789,31.510000228881836,30.34000015258789,31.360000610351562,31.20779800415039,428800
2020-09-28,32.13999938964844,32.779998779296875,31.899999618530273,32.54999923706055,32.39202117919922,329100
2020-09-29,32.400001525878906,32.400001525878906,31.350000381469727,31.780000686645508,31.62575912475586,633600
2020-09-30,32.06999969482422,32.529998779296875,31.43000030517578,31.6200008392334,31.466535568237305,1068100
2020-10-01,31.770000457763672,31.989999771118164,31.229999542236328,31.920000076293945,31.765079498291016,844200
2020-10-02,31.290000915527344,33.18000030517578,31.190000534057617,33.04999923706055,32.88959503173828,651200
2020-10-05,33.58000183105469,34.58000183105469,33.369998931884766,34.470001220703125,34.302703857421875,692100
2020-10-06,34.88999938964844,36.2400016784668,34.84000015258789,34.88999938964844,34.720664978027344,916600
2020-10-07,35.36000061035156,36.86000061035156,35.36000061035156,36.709999084472656,36.531829833984375,1332200
2020-10-08,37.0099983215332,37.619998931884766,36.810001373291016,37.25,37.069210052490234,641900
2020-10-09,37.63999938964844,38.15999984741211,36.9900016784668,37.54999923706055,37.36775207519531,1189800
2020-10-12,37.47999954223633,37.880001068115234,37.29999923706055,37.66999816894531,37.4871711730957,520500
2020-10-13,37.33000183105469,37.720001220703125,37.130001068115234,37.349998474121094,37.168724060058594,1111100
2020-10-14,37.34000015258789,37.93000030517578,36.900001525878906,37.060001373291016,36.88013458251953,1258500
2020-10-15,36.58000183105469,37.4900016784668,36.540000915527344,37.41999816894531,37.23838424682617,475500
2020-10-16,37.58000183105469,38.2400016784668,36.70000076293945,37.5099983215332,37.327945709228516,611700
2020-10-19,37.880001068115234,38.33000183105469,36.939998626708984,37.02000045776367,36.840328216552734,378600
2020-10-20,37.59000015258789,38.9900016784668,37.58000183105469,38.27000045776367,38.084259033203125,513300
2020-10-21,38.36000061035156,39.060001373291016,38.06999969482422,38.779998779296875,38.59178161621094,686000
2020-10-22,38.7400016784668,40.56999969482422,38.689998626708984,40.45000076293945,40.25368118286133,1216500
2020-10-23,40.75,42.779998779296875,40.36000061035156,42.150001525878906,41.945430755615234,1592100
2020-10-26,41.599998474121094,41.869998931884766,40.939998626708984,41.599998474121094,41.398094177246094,1092500
2020-10-27,41.31999969482422,41.31999969482422,39.31999969482422,39.349998474121094,39.15901565551758,869100
2020-10-28,38.52000045776367,39.7400016784668,38.27000045776367,38.66999816894531,38.48231506347656,513900
2020-10-29,38.630001068115234,40.59000015258789,38.06999969482422,40.40999984741211,40.213871002197266,430900
2020-10-30,40.08000183105469,41.52000045776367,40.0,41.20000076293945,41.000038146972656,796800
2020-11-02,41.779998779296875,42.90999984741211,41.02000045776367,42.68000030517578,42.47285461425781,833900
2020-11-03,43.0099983215332,43.709999084472656,42.72999954223633,43.459999084472656,43.24906921386719,802400
2020-11-04,42.099998474121094,42.279998779296875,39.720001220703125,40.41999816894531,40.22382354736328,1524400
2020-11-05,40.66999816894531,43.22999954223633,40.66999816894531,42.84000015258789,42.632080078125,453300
2020-11-06,43.29999923706055,43.599998474121094,41.84000015258789,41.88999938964844,41.68668746948242,348200
2020-11-09,46.72999954223633,52.959999084472656,45.81999969482422,51.790000915527344,51.53864288330078,1991000
2020-11-10,52.189998626708984,53.31999969482422,51.279998779296875,52.650001525878906,52.39447021484375,1188800
2020-11-11,52.650001525878906,52.810001373291016,49.900001525878906,51.5099983215332,51.2599983215332,683500
2020-11-12,50.11000061035156,51.25,49.4900016784668,50.7400016784668,50.7400016784668,561800
2020-11-13,51.15999984741211,52.47999954223633,50.90999984741211,52.08000183105469,52.08000183105469,509800
2020-11-16,54.220001220703125,55.41999816894531,53.849998474121094,54.77000045776367,54.77000045776367,1042200
2020-11-17,53.40999984741211,54.279998779296875,52.58000183105469,54.25,54.25,1114900
2020-11-18,54.65999984741211,54.9900016784668,53.27000045776367,53.54999923706055,53.54999923706055,774500
2020-11-19,52.880001068115234,54.029998779296875,52.0,53.959999084472656,53.959999084472656,668900
2020-11-20,53.290000915527344,53.90999984741211,52.939998626708984,53.40999984741211,53.40999984741211,987800
2020-11-23,54.380001068115234,54.380001068115234,52.77000045776367,52.810001373291016,52.810001373291016,1300100
2020-11-24,53.970001220703125,56.279998779296875,53.31999969482422,56.11000061035156,56.11000061035156,970800
2020-11-25,55.0099983215332,55.56999969482422,54.47999954223633,55.18000030517578,55.18000030517578,469300
2020-11-27,54.75,55.290000915527344,53.619998931884766,54.540000915527344,54.540000915527344,233900
2020-11-30,53.77000045776367,54.18000030517578,51.130001068115234,51.27000045776367,51.27000045776367,1136100
2020-12-01,53.0099983215332,53.09000015258789,51.290000915527344,52.349998474121094,52.349998474121094,831200
2020-12-02,52.220001220703125,53.970001220703125,51.869998931884766,53.720001220703125,53.720001220703125,614400
2020-12-03,54.220001220703125,54.9900016784668,53.43000030517578,54.59000015258789,54.59000015258789,718600
2020-12-04,54.97999954223633,55.790000915527344,54.27000045776367,55.7599983215332,55.7599983215332,586500
2020-12-07,55.68000030517578,56.86000061035156,55.099998474121094,55.86000061035156,55.86000061035156,808000
2020-12-08,54.790000915527344,56.20000076293945,54.619998931884766,55.439998626708984,55.439998626708984,534700
2020-12-09,56.29999923706055,57.0099983215332,55.81999969482422,56.560001373291016,56.560001373291016,686200
2020-12-10,55.689998626708984,58.40999984741211,55.630001068115234,58.36000061035156,58.36000061035156,876900
2020-12-11,57.529998779296875,59.380001068115234,57.529998779296875,58.130001068115234,58.130001068115234,921700
2020-12-14,59.22999954223633,59.7400016784668,58.2599983215332,58.47999954223633,58.47999954223633,587400
2020-12-15,59.310001373291016,59.97999954223633,58.52000045776367,59.650001525878906,59.650001525878906,762200
