Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,87.48999786376953,87.83999633789062,86.37000274658203,87.55999755859375,85.93434143066406,288800
2020-01-03,86.4000015258789,88.51000213623047,85.29000091552734,88.20999908447266,86.57228088378906,171300
2020-01-06,87.54000091552734,88.76000213623047,87.12999725341797,88.4000015258789,86.75875091552734,253800
2020-01-07,88.43000030517578,88.94000244140625,88.30000305175781,88.41000366210938,86.76856994628906,235900
2020-01-08,88.37999725341797,89.75,88.29000091552734,89.26000213623047,87.602783203125,342200
2020-01-09,90.0,93.16000366210938,89.81999969482422,92.93000030517578,91.20465087890625,547100
2020-01-10,92.83999633789062,94.30999755859375,92.26000213623047,93.04000091552734,91.31261444091797,463200
2020-01-13,93.22000122070312,94.88999938964844,93.22000122070312,94.43000030517578,92.67678833007812,355100
2020-01-14,94.5,94.66000366210938,93.70999908447266,93.98999786376953,92.24496459960938,381800
2020-01-15,93.83000183105469,96.0,93.5,95.33000183105469,93.56009674072266,344600
2020-01-16,93.26000213623047,93.44999694824219,89.7699966430664,93.05000305175781,91.67825317382812,1416400
2020-01-17,94.06999969482422,94.06999969482422,92.05999755859375,92.58000183105469,91.21517944335938,467500
2020-01-21,92.30999755859375,92.38999938964844,90.95999908447266,91.69999694824219,90.34815216064453,506600
2020-01-22,92.66000366210938,92.88999938964844,91.55999755859375,91.75,90.39741516113281,239800
2020-01-23,91.72000122070312,91.87999725341797,90.44000244140625,91.51000213623047,90.16094970703125,261000
2020-01-24,91.8499984741211,91.8499984741211,89.41000366210938,89.68000030517578,88.3579330444336,319900
2020-01-27,87.80999755859375,90.30000305175781,87.79000091552734,89.55999755859375,88.23970031738281,685300
2020-01-28,90.22000122070312,91.30000305175781,89.8499984741211,90.72000122070312,89.38260650634766,280300
2020-01-29,91.18000030517578,91.37000274658203,89.98999786376953,90.27999877929688,88.94908905029297,461200
2020-01-30,89.55999755859375,90.94999694824219,89.13999938964844,90.43000030517578,89.09687042236328,261600
2020-01-31,90.26000213623047,90.69000244140625,87.5999984741211,87.7699966430664,86.47608947753906,703800
2020-02-03,88.43000030517578,89.9800033569336,88.20999908447266,89.48999786376953,88.17073059082031,313700
2020-02-04,90.63999938964844,91.52999877929688,90.20999908447266,90.80999755859375,89.47127532958984,372200
2020-02-05,91.86000061035156,92.0,90.80000305175781,91.5,90.15109252929688,449600
2020-02-06,91.98999786376953,96.80000305175781,91.81999969482422,95.93000030517578,94.51579284667969,1635800
2020-02-07,95.5,96.77999877929688,92.68000030517578,92.76000213623047,91.39252471923828,1074400
2020-02-10,93.75,94.93000030517578,93.44999694824219,94.13999938964844,92.7521743774414,374800
2020-02-11,94.75,95.72000122070312,94.37000274658203,95.06999969482422,93.66847229003906,381700
2020-02-12,95.72000122070312,95.72000122070312,92.55000305175781,94.11000061035156,92.72261810302734,737200
2020-02-13,93.6500015258789,94.94000244140625,93.16000366210938,94.30000305175781,92.90982818603516,516500
2020-02-14,94.5199966430664,94.83999633789062,92.87000274658203,94.30999755859375,92.919677734375,670100
2020-02-18,94.2300033569336,95.7699966430664,93.12999725341797,95.08999633789062,93.68817138671875,610600
2020-02-19,95.25,96.19000244140625,94.58999633789062,95.55999755859375,94.1512451171875,410200
2020-02-20,95.19999694824219,96.0999984741211,93.70999908447266,96.0,94.58475494384766,447700
2020-02-21,95.7699966430664,95.97000122070312,94.05000305175781,94.83000183105469,93.4320068359375,240900
2020-02-24,90.94999694824219,93.66999816894531,90.01000213623047,92.06999969482422,90.71269989013672,412200
2020-02-25,92.06999969482422,92.4800033569336,86.91000366210938,87.30999755859375,86.02287292480469,554400
2020-02-26,87.83999633789062,88.83999633789062,84.83999633789062,84.98999786376953,83.73706817626953,525800
2020-02-27,83.37000274658203,84.4800033569336,79.80999755859375,79.91999816894531,78.74181365966797,712300
2020-02-28,76.44999694824219,80.47000122070312,75.3499984741211,80.12999725341797,78.94871520996094,1031300
2020-03-02,80.91000366210938,82.91000366210938,77.70999908447266,82.63999938964844,81.42171478271484,676600
2020-03-03,82.27999877929688,85.30999755859375,81.52999877929688,82.97000122070312,81.74685668945312,658300
2020-03-04,84.56999969482422,87.9800033569336,83.69999694824219,87.19999694824219,85.91448211669922,597900
2020-03-05,84.83000183105469,87.04000091552734,82.88999938964844,84.29000091552734,83.0473861694336,517500
2020-03-06,81.23999786376953,82.87000274658203,78.2699966430664,81.41999816894531,80.21969604492188,519500
2020-03-09,76.0,77.5199966430664,71.58999633789062,71.94999694824219,70.88929748535156,527600
2020-03-10,74.66000366210938,77.4000015258789,71.77999877929688,77.16999816894531,76.0323486328125,774200
2020-03-11,74.72000122070312,75.91000366210938,69.55999755859375,71.25,70.19963073730469,773100
2020-03-12,66.0,67.9800033569336,61.189998626708984,63.5,62.56387710571289,884700
2020-03-13,67.44999694824219,69.08999633789062,61.72999954223633,68.80999755859375,67.79559326171875,690900
2020-03-16,62.83000183105469,64.30000305175781,56.06999969482422,57.40999984741211,56.563655853271484,751500
2020-03-17,58.5,64.22000122070312,57.2599983215332,62.369998931884766,61.45053482055664,710100
2020-03-18,57.029998779296875,58.900001525878906,45.45000076293945,54.08000183105469,53.282752990722656,639000
2020-03-19,53.13999938964844,57.95000076293945,49.2599983215332,56.02000045776367,55.194149017333984,694900
2020-03-20,56.31999969482422,58.43000030517578,51.099998474121094,52.31999969482422,51.5486946105957,1124700
2020-03-23,52.15999984741211,53.58000183105469,47.22999954223633,51.91999816894531,51.15458679199219,794200
2020-03-24,55.540000915527344,62.09000015258789,55.369998931884766,61.650001525878906,60.741153717041016,555800
2020-03-25,61.790000915527344,70.62000274658203,60.66999816894531,67.31999969482422,66.32756042480469,822200
2020-03-26,68.7699966430664,72.5,67.29000091552734,71.55000305175781,70.49520111083984,781000
2020-03-27,72.23999786376953,77.4800033569336,67.5199966430664,71.79000091552734,70.7316665649414,1131200
2020-03-30,72.55000305175781,74.58000183105469,69.62000274658203,73.51000213623047,72.42631530761719,593200
2020-03-31,74.6500015258789,76.05000305175781,71.45999908447266,74.62999725341797,73.52979278564453,700000
2020-04-01,70.9000015258789,74.41000366210938,70.0,70.9000015258789,69.85478973388672,576400
2020-04-02,72.16999816894531,76.58999633789062,70.12999725341797,73.7699966430664,72.6824722290039,699200
2020-04-03,72.76000213623047,74.83000183105469,69.83999633789062,71.30000305175781,70.24889373779297,455100
2020-04-06,75.37999725341797,76.61000061035156,73.37999725341797,74.33999633789062,73.24407196044922,564500
2020-04-07,76.91000366210938,77.36000061035156,71.30999755859375,71.55999755859375,70.50505828857422,462700
