Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,10.5,10.5,10.359999656677246,10.380000114440918,10.380000114440918,285100
2020-04-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2200
2020-04-21,10.829999923706055,10.829999923706055,10.420000076293945,10.430000305175781,10.430000305175781,5900
2020-04-22,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,10.420000076293945,1500
2020-04-23,10.390000343322754,10.420000076293945,10.359999656677246,10.420000076293945,10.420000076293945,87900
2020-04-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2020-04-27,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,10.399999618530273,1000
2020-04-28,10.369999885559082,10.430000305175781,10.369999885559082,10.430000305175781,10.430000305175781,52300
2020-04-29,10.399999618530273,10.430000305175781,10.369999885559082,10.369999885559082,10.369999885559082,101700
2020-04-30,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,4400
2020-05-01,10.359999656677246,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,42100
2020-05-04,10.359999656677246,10.399999618530273,10.329999923706055,10.399999618530273,10.399999618530273,74400
2020-05-05,10.380000114440918,10.40999984741211,10.359999656677246,10.40999984741211,10.40999984741211,1100
2020-05-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2020-05-07,10.380000114440918,10.430000305175781,10.380000114440918,10.40999984741211,10.40999984741211,36100
2020-05-08,10.420000076293945,10.420000076293945,10.369999885559082,10.399999618530273,10.399999618530273,900
2020-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-05-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-05-13,10.350000381469727,10.390000343322754,10.34000015258789,10.350000381469727,10.350000381469727,33800
2020-05-14,10.850000381469727,11.279999732971191,10.649999618530273,10.779999732971191,10.779999732971191,10768000
2020-05-15,10.899999618530273,10.949999809265137,10.609999656677246,10.65999984741211,10.65999984741211,1403600
2020-05-18,10.75,10.789999961853027,10.5600004196167,10.609999656677246,10.609999656677246,752600
2020-05-19,10.649999618530273,10.899999618530273,10.619999885559082,10.75,10.75,1335800
2020-05-20,10.850000381469727,11.079999923706055,10.75,10.84000015258789,10.84000015258789,696100
2020-05-21,10.829999923706055,10.84000015258789,10.729999542236328,10.84000015258789,10.84000015258789,295500
2020-05-22,10.84000015258789,10.84000015258789,10.680000305175781,10.770000457763672,10.770000457763672,517800
2020-05-26,10.850000381469727,10.869999885559082,10.710000038146973,10.75,10.75,589100
2020-05-27,10.8100004196167,10.850000381469727,10.649999618530273,10.789999961853027,10.789999961853027,927300
2020-05-28,10.800000190734863,11.59000015258789,10.75,11.4399995803833,11.4399995803833,2939800
2020-05-29,12.069999694824219,13.229999542236328,11.800000190734863,12.90999984741211,12.90999984741211,7510300
2020-06-01,12.899999618530273,13.399999618530273,12.079999923706055,12.170000076293945,12.170000076293945,3613300
2020-06-02,12.430000305175781,12.470000267028809,11.239999771118164,11.329999923706055,11.329999923706055,3348500
2020-06-03,11.6899995803833,11.949999809265137,11.279999732971191,11.84000015258789,11.84000015258789,2994300
2020-06-04,11.930000305175781,12.670000076293945,11.899999618530273,12.34000015258789,12.34000015258789,2734400
2020-06-05,12.5,12.779999732971191,12.100000381469727,12.40999984741211,12.40999984741211,1800000
2020-06-08,12.65999984741211,14.25,12.100000381469727,14.25,14.25,7141700
2020-06-09,14.050000190734863,15.699999809265137,13.970000267028809,14.5,14.5,7536500
2020-06-10,15.329999923706055,16.149999618530273,14.170000076293945,14.720000267028809,14.720000267028809,4905100
2020-06-11,14.0,14.460000038146973,13.0,13.4399995803833,13.4399995803833,3742600
2020-06-12,14.199999809265137,14.510000228881836,11.3100004196167,13.140000343322754,13.140000343322754,11265500
2020-06-15,13.220000267028809,15.649999618530273,13.220000267028809,14.850000381469727,14.850000381469727,5935600
2020-06-16,15.920000076293945,17.3799991607666,15.020000457763672,17.270000457763672,17.270000457763672,6602700
2020-06-17,18.610000610351562,20.0,17.549999237060547,18.639999389648438,18.639999389648438,9751400
2020-06-18,18.0,18.780000686645508,16.889999389648438,18.329999923706055,18.329999923706055,4360200
2020-06-19,18.450000762939453,18.639999389648438,17.1200008392334,17.399999618530273,17.399999618530273,2806800
2020-06-22,17.489999771118164,18.139999389648438,16.200000762939453,17.809999465942383,17.809999465942383,2952700
2020-06-23,17.559999465942383,18.100000381469727,16.100000381469727,16.479999542236328,16.479999542236328,3150000
2020-06-24,16.5,16.610000610351562,14.600000381469727,15.199999809265137,15.199999809265137,3677600
2020-06-25,14.819999694824219,17.950000762939453,14.699999809265137,17.950000762939453,17.950000762939453,6106300
2020-06-26,17.5,19.079999923706055,16.139999389648438,17.1200008392334,17.1200008392334,3466500
2020-06-29,17.6200008392334,18.399999618530273,17.010000228881836,17.299999237060547,17.299999237060547,2913500
2020-06-30,17.649999618530273,17.790000915527344,16.059999465942383,16.450000762939453,16.450000762939453,1632800
2020-07-01,17.0,17.450000762939453,16.530000686645508,16.979999542236328,16.979999542236328,1871900
2020-07-02,17.209999084472656,17.520000457763672,16.799999237060547,17.049999237060547,17.049999237060547,1211300
2020-07-06,17.350000381469727,17.350000381469727,16.1200008392334,16.489999771118164,16.489999771118164,1920600
2020-07-07,16.43000030517578,16.81999969482422,15.40999984741211,15.800000190734863,15.800000190734863,1550100
2020-07-08,15.789999961853027,16.469999313354492,15.300000190734863,15.979999542236328,15.979999542236328,1288900
2020-07-09,16.760000228881836,16.989999771118164,15.5,16.06999969482422,16.06999969482422,1572900
2020-07-10,15.90999984741211,16.389999389648438,15.699999809265137,16.360000610351562,16.360000610351562,806000
2020-10-15,24.899999618530273,25.25,22.520000457763672,24.06999969482422,24.06999969482422,2906900
2020-10-16,24.079999923706055,27.200000762939453,23.0,25.1299991607666,25.1299991607666,1781500
2020-10-19,25.670000076293945,26.5,23.34000015258789,23.389999389648438,23.389999389648438,1625400
2020-10-20,23.360000610351562,23.489999771118164,19.809999465942383,21.65999984741211,21.65999984741211,3571000
2020-10-21,21.75,22.0,19.5,20.459999084472656,20.459999084472656,1792900
2020-10-22,19.729999542236328,20.360000610351562,17.899999618530273,19.549999237060547,19.549999237060547,3123600
2020-10-23,19.65999984741211,20.0,18.81999969482422,19.219999313354492,19.219999313354492,1016500
2020-10-26,18.700000762939453,19.190000534057617,16.25,17.110000610351562,17.110000610351562,3136400
2020-10-27,16.760000228881836,19.889999389648438,16.75,19.010000228881836,19.010000228881836,2437000
2020-10-28,18.0,19.0,17.6299991607666,17.649999618530273,17.649999618530273,1125700
2020-10-29,17.84000015258789,18.440000534057617,17.329999923706055,17.520000457763672,17.520000457763672,971200
2020-10-30,17.309999465942383,17.65999984741211,16.760000228881836,17.149999618530273,17.149999618530273,853000
2020-11-02,17.600000381469727,17.899999618530273,16.549999237060547,16.549999237060547,16.549999237060547,869200
2020-11-03,16.979999542236328,17.579999923706055,16.65999984741211,16.75,16.75,913100
2020-11-04,17.18000030517578,18.579999923706055,16.829999923706055,18.0,18.0,1073000
2020-11-05,18.639999389648438,19.40999984741211,18.25,19.1200008392334,19.1200008392334,960300
2020-11-06,19.239999771118164,19.68000030517578,18.610000610351562,19.600000381469727,19.600000381469727,986000
2020-11-09,20.899999618530273,20.950000762939453,19.059999465942383,20.059999465942383,20.059999465942383,1540500
2020-11-10,19.1299991607666,19.489999771118164,17.280000686645508,17.290000915527344,17.290000915527344,2551800
2020-11-11,17.690000534057617,17.93000030517578,16.90999984741211,17.639999389648438,17.639999389648438,960700
2020-11-12,17.489999771118164,17.959999084472656,17.200000762939453,17.489999771118164,17.489999771118164,731900
2020-11-13,17.43000030517578,17.5,16.719999313354492,17.059999465942383,17.059999465942383,1179100
2020-11-16,17.200000762939453,17.200000762939453,16.399999618530273,16.6299991607666,16.6299991607666,1139100
2020-11-17,17.219999313354492,17.649999618530273,16.850000381469727,17.010000228881836,17.010000228881836,1562300
2020-11-18,17.100000381469727,17.399999618530273,16.709999084472656,16.829999923706055,16.829999923706055,1179500
2020-11-19,16.049999237060547,16.270000457763672,15.119999885559082,15.699999809265137,15.699999809265137,5154300
2020-11-20,15.850000381469727,16.170000076293945,15.350000381469727,15.789999961853027,15.789999961853027,2184200
2020-11-23,16.0,17.399999618530273,15.039999961853027,17.350000381469727,17.350000381469727,4439400
2020-11-24,17.100000381469727,17.100000381469727,15.550000190734863,15.8100004196167,15.8100004196167,2839800
2020-11-25,15.699999809265137,16.049999237060547,15.350000381469727,15.9399995803833,15.9399995803833,1485900
2020-11-27,15.850000381469727,16.0,15.630000114440918,15.829999923706055,15.829999923706055,1072500
2020-11-30,15.649999618530273,15.699999809265137,15.010000228881836,15.239999771118164,15.239999771118164,1825700
2020-12-01,15.25,15.369999885559082,14.09000015258789,14.9399995803833,14.9399995803833,2757200
2020-12-02,14.649999618530273,15.59000015258789,14.4399995803833,15.420000076293945,15.420000076293945,1557700
2020-12-03,15.420000076293945,16.049999237060547,14.949999809265137,15.670000076293945,15.670000076293945,1692500
2020-12-04,15.640000343322754,15.75,15.180000305175781,15.6899995803833,15.6899995803833,1019700
2020-12-07,16.06999969482422,16.600000381469727,15.699999809265137,15.960000038146973,15.960000038146973,1531600
2020-12-08,16.190000534057617,17.479999542236328,16.1200008392334,16.889999389648438,16.889999389648438,2509300
2020-12-09,17.90999984741211,18.239999771118164,16.829999923706055,17.450000762939453,17.450000762939453,2846400
2020-12-10,17.329999923706055,17.790000915527344,16.899999618530273,17.610000610351562,17.610000610351562,1095400
2020-12-11,17.59000015258789,18.559999465942383,17.229999542236328,18.309999465942383,18.309999465942383,2626800
2020-12-14,19.239999771118164,20.649999618530273,18.670000076293945,20.450000762939453,20.450000762939453,5896400
2020-12-15,20.899999618530273,21.389999389648438,19.209999084472656,19.350000381469727,19.350000381469727,6832300
2020-12-16,19.450000762939453,19.600000381469727,18.399999618530273,19.25,19.25,3240500
2020-12-17,19.479999542236328,20.309999465942383,19.329999923706055,20.260000228881836,20.260000228881836,3271100
2020-12-18,21.280000686645508,22.899999618530273,20.950000762939453,22.15999984741211,22.15999984741211,9516400
2020-12-21,23.299999237060547,25.579999923706055,23.139999389648438,25.5,25.5,8997300
2020-12-22,26.209999084472656,26.739999771118164,23.309999465942383,25.860000610351562,25.860000610351562,7088900
2020-12-23,25.850000381469727,25.889999389648438,24.59000015258789,24.690000534057617,24.690000534057617,2595300
2020-12-24,25.0,25.84000015258789,24.670000076293945,24.959999084472656,24.959999084472656,1916800
2020-12-28,25.290000915527344,25.299999237060547,23.100000381469727,23.420000076293945,23.420000076293945,3183100
2020-12-29,23.25,23.670000076293945,22.06999969482422,22.68000030517578,22.68000030517578,2601100
2020-12-30,22.969999313354492,24.5,22.969999313354492,24.31999969482422,24.31999969482422,1790400
2020-12-31,24.100000381469727,24.450000762939453,22.81999969482422,22.889999389648438,22.889999389648438,1947500
2021-01-04,23.920000076293945,24.280000686645508,22.899999618530273,23.530000686645508,23.530000686645508,2787700
2021-01-05,23.709999084472656,24.18000030517578,23.420000076293945,23.600000381469727,23.600000381469727,1839700
2021-01-06,23.799999237060547,24.829999923706055,23.010000228881836,23.450000762939453,23.450000762939453,2824800
2021-01-07,24.31999969482422,24.489999771118164,23.600000381469727,23.90999984741211,23.90999984741211,2373200
2021-01-08,23.8799991607666,23.940000534057617,23.270000457763672,23.75,23.75,2660600
