Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.529998779296875,32.61000061035156,30.639999389648438,31.579999923706055,30.898706436157227,1233400
2020-01-03,31.18000030517578,31.649999618530273,30.520000457763672,31.5,30.820430755615234,647600
2020-01-06,31.399999618530273,32.40999984741211,31.020000457763672,32.31999969482422,31.62274169921875,978700
2020-01-07,32.150001525878906,32.79999923706055,32.0099983215332,32.20000076293945,31.50533103942871,634900
2020-01-08,32.27000045776367,33.54999923706055,32.27000045776367,33.2400016784668,32.52289581298828,986300
2020-01-09,33.29999923706055,33.40999984741211,30.56999969482422,31.600000381469727,30.91827392578125,1463300
2020-01-10,31.670000076293945,32.439998626708984,31.270000457763672,32.150001525878906,31.456409454345703,877600
2020-01-13,32.20000076293945,32.20000076293945,31.25,31.709999084472656,31.02589988708496,1086700
2020-01-14,31.610000610351562,32.15999984741211,31.31999969482422,31.670000076293945,30.986764907836914,1011500
2020-01-15,31.65999984741211,32.650001525878906,31.610000610351562,32.31999969482422,31.62274169921875,1191700
2020-01-16,32.529998779296875,32.70000076293945,30.799999237060547,32.0,31.30964469909668,1865100
2020-01-17,32.20000076293945,32.5099983215332,30.950000762939453,31.3799991607666,30.703020095825195,1128500
2020-01-21,31.3700008392334,31.440000534057617,30.049999237060547,30.56999969482422,29.910493850708008,1325400
2020-01-22,30.639999389648438,30.75,29.84000015258789,30.75,30.086610794067383,933300
2020-01-23,30.670000076293945,30.719999313354492,29.530000686645508,30.540000915527344,29.88114356994629,981500
2020-01-24,30.610000610351562,30.610000610351562,29.139999389648438,29.799999237060547,29.157106399536133,1485400
2020-01-27,29.440000534057617,30.540000915527344,29.030000686645508,30.15999984741211,29.509340286254883,1127200
2020-01-28,30.40999984741211,30.6299991607666,29.31999969482422,30.360000610351562,29.705026626586914,1440100
2020-01-29,30.559999465942383,30.610000610351562,29.75,30.3799991607666,29.724592208862305,1291800
2020-01-30,30.0,30.719999313354492,29.559999465942383,30.700000762939453,30.037691116333008,1335900
2020-01-31,30.639999389648438,30.8700008392334,29.600000381469727,30.049999237060547,29.40171241760254,17019100
2020-02-03,30.530000686645508,31.299999237060547,29.6299991607666,29.760000228881836,29.117969512939453,1952800
