Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.06999969482422,38.06999969482422,35.7599983215332,36.34000015258789,36.34000015258789,77000
2020-01-03,35.02000045776367,35.97999954223633,32.41999816894531,33.290000915527344,33.290000915527344,119600
2020-01-06,33.79999923706055,34.970001220703125,32.0,33.06999969482422,33.06999969482422,107600
2020-01-07,33.13999938964844,33.5099983215332,31.5,32.81999969482422,32.81999969482422,89300
2020-01-08,32.61000061035156,33.790000915527344,32.196998596191406,33.150001525878906,33.150001525878906,137900
2020-01-09,33.52000045776367,36.86000061035156,33.040000915527344,34.290000915527344,34.290000915527344,189200
2020-01-10,34.43000030517578,35.41999816894531,32.65999984741211,34.36000061035156,34.36000061035156,149900
2020-01-13,34.439998626708984,35.22600173950195,32.02000045776367,32.41999816894531,32.41999816894531,122100
2020-01-14,32.400001525878906,33.119998931884766,31.479999542236328,32.02000045776367,32.02000045776367,125100
2020-01-15,32.029998779296875,33.59000015258789,32.020999908447266,32.5,32.5,142800
2020-01-16,32.54999923706055,34.3650016784668,32.54999923706055,33.54999923706055,33.54999923706055,180700
2020-01-17,33.849998474121094,37.119998931884766,33.20000076293945,35.93000030517578,35.93000030517578,225500
2020-01-21,35.93000030517578,39.18000030517578,35.709999084472656,36.209999084472656,36.209999084472656,337700
2020-01-22,36.33000183105469,40.54800033569336,36.33000183105469,39.11000061035156,39.11000061035156,252900
2020-01-23,39.56999969482422,41.4900016784668,38.5099983215332,40.040000915527344,40.040000915527344,217400
2020-01-24,40.720001220703125,41.88999938964844,39.470001220703125,39.83000183105469,39.83000183105469,127200
2020-01-27,38.95000076293945,39.959999084472656,37.5099983215332,39.66999816894531,39.66999816894531,170500
2020-01-28,39.97999954223633,42.54999923706055,39.630001068115234,39.95000076293945,39.95000076293945,131300
2020-01-29,40.0,41.86000061035156,36.529998779296875,36.84000015258789,36.84000015258789,90300
2020-01-30,35.77000045776367,36.79999923706055,34.29100036621094,35.40999984741211,35.40999984741211,126700
2020-01-31,35.20000076293945,36.13999938964844,33.505001068115234,33.9900016784668,33.9900016784668,35800
2020-02-03,35.13999938964844,39.33000183105469,34.57500076293945,38.88999938964844,38.88999938964844,61300
2020-02-04,38.84000015258789,40.2400016784668,37.97999954223633,39.7599983215332,39.7599983215332,61800
2020-02-05,40.22999954223633,41.404998779296875,39.112998962402344,40.27000045776367,40.27000045776367,37800
2020-02-06,40.93000030517578,40.93000030517578,39.72999954223633,40.5,40.5,34900
2020-02-07,39.54999923706055,41.08000183105469,38.42300033569336,40.27000045776367,40.27000045776367,78400
2020-02-10,40.15999984741211,41.361000061035156,39.58000183105469,39.63999938964844,39.63999938964844,206900
2020-02-11,39.54999923706055,43.36000061035156,39.369998931884766,42.959999084472656,42.959999084472656,75200
2020-02-12,43.209999084472656,44.23899841308594,42.25,42.77000045776367,42.77000045776367,102500
2020-02-13,42.38999938964844,45.33000183105469,42.130001068115234,45.33000183105469,45.33000183105469,51100
2020-02-14,45.97999954223633,46.959999084472656,43.0099983215332,43.2400016784668,43.2400016784668,167300
2020-02-18,43.9900016784668,46.69499969482422,43.439998626708984,45.27000045776367,45.27000045776367,227600
2020-02-19,45.540000915527344,50.0,45.27000045776367,47.900001525878906,47.900001525878906,147700
2020-02-20,49.099998474121094,50.790000915527344,47.619998931884766,50.470001220703125,50.470001220703125,195200
2020-02-21,50.540000915527344,61.5,49.79999923706055,60.689998626708984,60.689998626708984,351400
2020-02-24,58.369998931884766,58.369998931884766,51.0099983215332,54.5,54.5,234400
2020-02-25,54.43000030517578,55.83700180053711,47.5,52.04999923706055,52.04999923706055,144200
2020-02-26,52.18000030517578,54.849998474121094,52.18000030517578,53.5,53.5,94100
2020-02-27,52.9900016784668,54.83000183105469,47.61000061035156,54.0099983215332,54.0099983215332,162600
2020-02-28,52.0,53.5099983215332,48.0099983215332,51.40999984741211,51.40999984741211,97200
2020-03-02,52.459999084472656,67.76399993896484,51.51499938964844,62.72999954223633,62.72999954223633,167700
2020-03-03,63.0,69.88999938964844,60.0,63.5,63.5,333800
2020-03-04,64.41999816894531,74.12999725341797,63.7400016784668,73.75,73.75,94400
2020-03-05,71.94999694824219,72.75,58.558998107910156,58.709999084472656,58.709999084472656,244300
2020-03-06,58.0,63.72999954223633,54.79999923706055,63.099998474121094,63.099998474121094,140100
2020-03-09,61.68000030517578,61.68000030517578,47.5,51.849998474121094,51.849998474121094,177900
2020-03-10,52.75,56.275001525878906,44.70000076293945,50.40999984741211,50.40999984741211,169800
2020-03-11,49.13999938964844,52.95000076293945,43.17599868774414,52.31999969482422,52.31999969482422,153900
2020-03-12,49.4900016784668,49.4900016784668,34.72999954223633,37.040000915527344,37.040000915527344,159300
2020-03-13,39.209999084472656,43.529998779296875,32.0099983215332,36.4900016784668,36.4900016784668,203900
2020-03-16,33.61000061035156,40.91999816894531,27.549999237060547,31.510000228881836,31.510000228881836,184000
2020-03-17,31.969999313354492,40.81999969482422,31.969999313354492,36.90999984741211,36.90999984741211,141000
2020-03-18,35.0,36.0,32.000999450683594,34.11000061035156,34.11000061035156,152000
2020-03-19,33.810001373291016,47.0,33.810001373291016,43.18000030517578,43.18000030517578,95100
2020-03-20,43.72999954223633,46.56999969482422,38.97999954223633,46.38999938964844,46.38999938964844,141400
2020-03-23,45.95000076293945,51.7599983215332,43.220001220703125,51.63999938964844,51.63999938964844,64300
2020-03-24,54.43000030517578,54.84199905395508,48.2599983215332,49.31999969482422,49.31999969482422,48600
2020-03-25,49.75,50.0,44.52000045776367,47.310001373291016,47.310001373291016,72700
2020-03-26,47.810001373291016,48.0,42.20500183105469,43.0,43.0,95700
2020-03-27,41.130001068115234,46.95000076293945,40.84000015258789,46.47999954223633,46.47999954223633,110700
2020-03-30,47.689998626708984,54.880001068115234,47.689998626708984,52.9900016784668,52.9900016784668,81300
2020-03-31,53.400001525878906,58.79999923706055,53.06999969482422,56.150001525878906,56.150001525878906,166300
2020-04-01,54.900001525878906,54.900001525878906,45.0099983215332,51.29999923706055,51.29999923706055,101500
2020-04-02,51.34000015258789,58.369998931884766,50.375,57.70000076293945,57.70000076293945,58000
2020-04-03,57.869998931884766,60.880001068115234,53.0,60.0099983215332,60.0099983215332,44900
2020-04-06,61.0,63.0,56.13999938964844,58.91999816894531,58.91999816894531,54000
2020-04-07,59.630001068115234,59.630001068115234,54.56999969482422,55.75,55.75,52600
2020-04-08,56.0,61.724998474121094,54.68000030517578,59.90999984741211,59.90999984741211,153100
2020-04-09,61.0099983215332,70.0,59.650001525878906,64.83000183105469,64.83000183105469,105500
2020-04-13,64.19999694824219,65.5,56.56999969482422,58.09000015258789,58.09000015258789,157600
2020-04-14,60.209999084472656,62.0,57.529998779296875,58.040000915527344,58.040000915527344,49900
2020-04-15,57.25,58.0099983215332,53.13999938964844,56.0,56.0,137700
2020-04-16,56.5,58.79999923706055,56.244998931884766,57.029998779296875,57.029998779296875,48900
2020-04-17,58.97999954223633,61.95000076293945,57.310001373291016,59.9900016784668,59.9900016784668,134800
2020-04-20,59.869998931884766,61.0,57.560001373291016,58.540000915527344,58.540000915527344,60400
2020-04-21,57.97999954223633,60.63999938964844,57.75,58.58000183105469,58.58000183105469,62600
2020-04-22,63.68000030517578,63.68000030517578,56.119998931884766,57.2400016784668,57.2400016784668,54500
2020-04-23,57.90999984741211,59.959999084472656,56.119998931884766,56.540000915527344,56.540000915527344,61100
2020-04-24,57.02000045776367,59.709999084472656,56.5,56.5,56.5,83700
2020-04-27,57.09000015258789,61.81999969482422,56.95000076293945,57.779998779296875,57.779998779296875,43400
2020-04-28,58.95000076293945,60.47999954223633,52.290000915527344,52.86000061035156,52.86000061035156,85200
2020-04-29,54.52000045776367,54.70000076293945,52.290000915527344,53.7400016784668,53.7400016784668,36900
2020-04-30,52.34000015258789,56.64500045776367,51.380001068115234,54.77000045776367,54.77000045776367,45800
2020-05-01,54.439998626708984,54.439998626708984,51.49399948120117,54.400001525878906,54.400001525878906,28100
2020-05-04,54.54999923706055,54.54999923706055,51.130001068115234,53.66999816894531,53.66999816894531,16500
2020-05-05,54.97999954223633,58.2599983215332,53.86000061035156,55.20000076293945,55.20000076293945,77400
2020-05-06,55.86000061035156,58.5,54.83000183105469,55.630001068115234,55.630001068115234,77900
2020-05-07,56.90999984741211,63.0,56.02000045776367,58.709999084472656,58.709999084472656,117800
2020-05-08,63.439998626708984,63.439998626708984,57.290000915527344,58.7400016784668,58.7400016784668,56800
2020-05-11,59.0,65.0,58.34000015258789,63.970001220703125,63.970001220703125,72200
2020-05-12,63.86000061035156,66.37999725341797,56.599998474121094,58.63999938964844,58.63999938964844,55300
2020-05-13,57.93000030517578,59.9900016784668,52.81999969482422,55.2400016784668,55.2400016784668,67800
2020-05-14,54.90999984741211,58.380001068115234,53.0,58.08000183105469,58.08000183105469,40000
2020-05-15,55.70000076293945,61.369998931884766,55.70000076293945,59.0,59.0,66000
2020-05-18,61.86000061035156,61.86000061035156,54.65999984741211,56.47999954223633,56.47999954223633,120600
2020-05-19,56.9900016784668,58.16999816894531,52.099998474121094,52.72999954223633,52.72999954223633,94900
2020-05-20,53.65999984741211,59.564998626708984,51.45000076293945,57.84000015258789,57.84000015258789,93000
2020-05-21,57.77000045776367,59.70000076293945,54.5099983215332,58.994998931884766,58.994998931884766,46900
2020-05-22,59.189998626708984,59.505001068115234,56.70500183105469,58.11000061035156,58.11000061035156,41300
2020-05-26,59.97999954223633,63.060001373291016,59.0,62.65999984741211,62.65999984741211,148000
2020-05-27,63.83000183105469,66.0,63.06999969482422,63.29999923706055,63.29999923706055,115600
2020-05-28,64.8499984741211,68.0,64.12999725341797,64.98999786376953,64.98999786376953,125500
2020-05-29,65.19000244140625,65.77999877929688,63.494998931884766,64.77999877929688,64.77999877929688,141900
2020-06-01,64.36000061035156,66.31999969482422,63.459999084472656,64.05999755859375,64.05999755859375,57400
2020-06-02,63.70000076293945,63.73500061035156,58.04999923706055,63.029998779296875,63.029998779296875,62800
2020-06-03,64.0,65.73999786376953,61.79999923706055,62.36000061035156,62.36000061035156,43700
2020-06-04,61.79999923706055,62.9900016784668,57.8650016784668,58.400001525878906,58.400001525878906,62800
2020-06-05,59.459999084472656,61.810001373291016,58.849998474121094,59.81999969482422,59.81999969482422,70900
2020-06-08,60.400001525878906,61.06999969482422,58.36000061035156,59.72999954223633,59.72999954223633,103500
2020-06-09,59.189998626708984,63.56999969482422,59.189998626708984,62.7400016784668,62.7400016784668,102600
2020-06-10,63.11000061035156,65.5,58.2599983215332,59.63999938964844,59.63999938964844,235500
2020-06-11,58.470001220703125,61.27000045776367,57.040000915527344,60.380001068115234,60.380001068115234,89200
2020-06-12,62.04999923706055,64.91999816894531,57.77000045776367,62.540000915527344,62.540000915527344,63000
2020-06-15,61.25,66.12999725341797,60.45000076293945,65.30000305175781,65.30000305175781,80100
2020-06-16,66.48999786376953,68.11000061035156,65.0199966430664,68.0999984741211,68.0999984741211,154600
2020-06-17,69.33000183105469,72.93000030517578,68.322998046875,70.0999984741211,70.0999984741211,95100
2020-06-18,69.8499984741211,73.23600006103516,69.8499984741211,70.5999984741211,70.5999984741211,87700
2020-06-19,71.48999786376953,71.48999786376953,65.45999908447266,65.45999908447266,65.45999908447266,390700
