Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,7.070000171661377,14.40999984741211,6.800000190734863,8.989999771118164,8.989999771118164,4818800
2020-12-14,8.331000328063965,8.399999618530273,7.5,7.789999961853027,7.789999961853027,608500
2020-12-15,7.5,7.639999866485596,6.619999885559082,7.119999885559082,7.119999885559082,363000
2020-12-16,7.050000190734863,7.099999904632568,6.610000133514404,6.78000020980835,6.78000020980835,246700
2020-12-17,9.300000190734863,12.380000114440918,8.25,9.109999656677246,9.109999656677246,15611700
2020-12-18,8.399999618530273,9.449999809265137,7.290999889373779,7.699999809265137,7.699999809265137,1165900
2020-12-21,7.685999870300293,8.359000205993652,7.28000020980835,7.429999828338623,7.429999828338623,446100
2020-12-22,7.480000019073486,7.710000038146973,7.070000171661377,7.199999809265137,7.199999809265137,487400
2020-12-23,7.039999961853027,7.909999847412109,7.039999961853027,7.239999771118164,7.239999771118164,342400
2020-12-24,7.340000152587891,7.550000190734863,7.248000144958496,7.380000114440918,7.380000114440918,175000
2020-12-28,7.449999809265137,7.449999809265137,6.665999889373779,6.989999771118164,6.989999771118164,386400
2020-12-29,6.900000095367432,6.980000019073486,6.380000114440918,6.53000020980835,6.53000020980835,246300
2020-12-30,6.440000057220459,6.440000057220459,6.019999980926514,6.099999904632568,6.099999904632568,237700
2020-12-31,6.130000114440918,6.300000190734863,5.639999866485596,5.909999847412109,5.909999847412109,216600
2021-01-04,5.96999979019165,6.300000190734863,5.909999847412109,6.010000228881836,6.010000228881836,155100
2021-01-05,6.099999904632568,6.300000190734863,5.849999904632568,6.170000076293945,6.170000076293945,295800
2021-01-06,6.28000020980835,6.409999847412109,6.119999885559082,6.289999961853027,6.289999961853027,177700
2021-01-07,6.210000038146973,6.449999809265137,6.0960001945495605,6.389999866485596,6.389999866485596,98300
2021-01-08,6.389999866485596,6.400000095367432,6.099999904632568,6.230000019073486,6.230000019073486,125200
