Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,62.599998474121094,63.0,60.540000915527344,63.0,63.0,252800
2020-01-03,61.81999969482422,62.709999084472656,60.72999954223633,61.470001220703125,61.470001220703125,298500
2020-01-06,60.900001525878906,63.540000915527344,59.25,63.33000183105469,63.33000183105469,369900
2020-01-07,63.33000183105469,64.70999908447266,62.2400016784668,63.70000076293945,63.70000076293945,409500
2020-01-08,63.4900016784668,65.94000244140625,61.16999816894531,64.30000305175781,64.30000305175781,515700
2020-01-09,64.75,67.54000091552734,64.12000274658203,65.3499984741211,65.3499984741211,342400
2020-01-10,63.0099983215332,63.0099983215332,53.59000015258789,56.81999969482422,56.81999969482422,1316400
2020-01-13,56.20000076293945,56.20000076293945,51.75,53.0099983215332,53.0099983215332,718500
2020-01-14,52.84000015258789,54.56100082397461,51.70000076293945,53.83000183105469,53.83000183105469,456400
2020-01-15,53.86000061035156,54.46500015258789,52.5,53.849998474121094,53.849998474121094,388000
2020-01-16,54.58000183105469,59.70000076293945,53.9900016784668,58.36000061035156,58.36000061035156,1158100
2020-01-17,58.88999938964844,60.150001525878906,57.18000030517578,59.95000076293945,59.95000076293945,301200
2020-01-21,59.5,63.93000030517578,58.5,60.45000076293945,60.45000076293945,474900
2020-01-22,60.5,60.779998779296875,58.720001220703125,59.11000061035156,59.11000061035156,518700
2020-01-23,59.0099983215332,59.70000076293945,58.38999938964844,59.439998626708984,59.439998626708984,336200
2020-01-24,59.29999923706055,59.29999923706055,56.70600128173828,57.849998474121094,57.849998474121094,522200
2020-01-27,56.650001525878906,58.86000061035156,55.220001220703125,58.68000030517578,58.68000030517578,248800
2020-01-28,58.709999084472656,59.790000915527344,57.459999084472656,58.22999954223633,58.22999954223633,262900
2020-01-29,58.4900016784668,59.93000030517578,57.709999084472656,59.15999984741211,59.15999984741211,169900
2020-01-30,58.61000061035156,60.849998474121094,58.09000015258789,60.45000076293945,60.45000076293945,200000
2020-01-31,60.349998474121094,60.369998931884766,55.93000030517578,58.5,58.5,603500
2020-02-03,58.849998474121094,60.70000076293945,58.099998474121094,59.79999923706055,59.79999923706055,515100
2020-02-04,60.20000076293945,60.959999084472656,59.34000015258789,60.400001525878906,60.400001525878906,480400
2020-02-05,60.56999969482422,62.61000061035156,59.97999954223633,62.45000076293945,62.45000076293945,364700
2020-02-06,62.70000076293945,64.69000244140625,62.15999984741211,63.849998474121094,63.849998474121094,485700
2020-02-07,63.650001525878906,63.849998474121094,62.0099983215332,63.279998779296875,63.279998779296875,414100
2020-02-10,63.279998779296875,63.7599983215332,62.29999923706055,63.150001525878906,63.150001525878906,415600
2020-02-11,63.47999954223633,64.44999694824219,62.47600173950195,63.849998474121094,63.849998474121094,303400
2020-02-12,63.939998626708984,66.9800033569336,63.939998626708984,66.16999816894531,66.16999816894531,372400
2020-02-13,65.23999786376953,65.45600128173828,59.459999084472656,62.16999816894531,62.16999816894531,341700
2020-02-14,62.18000030517578,62.582000732421875,60.959999084472656,61.08000183105469,61.08000183105469,132700
2020-02-18,61.040000915527344,61.2599983215332,58.310001373291016,59.77000045776367,59.77000045776367,197300
2020-02-19,60.0,61.90999984741211,59.44200134277344,60.22999954223633,60.22999954223633,172900
2020-02-20,60.08000183105469,60.58000183105469,58.310001373291016,58.47999954223633,58.47999954223633,172800
2020-02-21,58.38999938964844,58.38999938964844,55.119998931884766,56.09000015258789,56.09000015258789,201200
2020-02-24,54.0099983215332,54.689998626708984,53.040000915527344,53.84000015258789,53.84000015258789,229500
2020-02-25,53.91999816894531,54.18000030517578,50.06999969482422,50.34000015258789,50.34000015258789,220700
2020-02-26,50.34000015258789,52.86000061035156,50.08000183105469,51.599998474121094,51.599998474121094,452800
2020-02-27,50.369998931884766,53.0,48.529998779296875,51.150001525878906,51.150001525878906,335800
2020-02-28,49.34000015258789,52.400001525878906,47.29999923706055,49.56999969482422,49.56999969482422,399300
2020-03-02,50.02000045776367,51.34000015258789,47.7599983215332,51.279998779296875,51.279998779296875,259900
2020-03-03,50.97999954223633,52.4900016784668,49.029998779296875,49.33000183105469,49.33000183105469,423500
2020-03-04,50.290000915527344,53.52000045776367,49.75,51.900001525878906,51.900001525878906,369600
2020-03-05,50.25,51.45000076293945,48.33000183105469,49.029998779296875,49.029998779296875,349700
2020-03-06,47.310001373291016,48.709999084472656,45.29999923706055,47.02000045776367,47.02000045776367,411000
2020-03-09,43.11000061035156,45.849998474121094,42.029998779296875,42.040000915527344,42.040000915527344,300800
2020-03-10,43.75,45.78300094604492,41.0,44.13999938964844,44.13999938964844,283500
2020-03-11,42.869998931884766,44.9900016784668,39.279998779296875,40.540000915527344,40.540000915527344,369100
2020-03-12,37.099998474121094,38.9900016784668,34.45000076293945,34.95000076293945,34.95000076293945,355300
2020-03-13,36.84000015258789,39.779998779296875,34.38999938964844,38.630001068115234,38.630001068115234,525100
2020-03-16,35.099998474121094,36.04999923706055,32.0,32.02000045776367,32.02000045776367,393200
2020-03-17,32.900001525878906,36.60499954223633,31.304000854492188,35.130001068115234,35.130001068115234,740800
2020-03-18,33.779998779296875,34.915000915527344,31.64900016784668,32.459999084472656,32.459999084472656,769000
2020-03-19,32.45000076293945,36.75,32.27000045776367,35.58000183105469,35.58000183105469,665500
2020-03-20,36.02000045776367,38.279998779296875,34.18000030517578,36.65999984741211,36.65999984741211,545500
2020-03-23,37.58000183105469,40.82500076293945,35.869998931884766,38.86000061035156,38.86000061035156,320300
2020-03-24,40.599998474121094,44.47999954223633,40.209999084472656,44.25,44.25,367900
2020-03-25,43.93000030517578,47.18000030517578,43.93000030517578,45.36000061035156,45.36000061035156,279400
2020-03-26,45.400001525878906,48.70000076293945,43.32099914550781,46.459999084472656,46.459999084472656,327500
2020-03-27,44.529998779296875,45.59000015258789,41.11000061035156,42.099998474121094,42.099998474121094,218900
2020-03-30,42.29999923706055,44.2599983215332,41.2599983215332,44.130001068115234,44.130001068115234,223900
2020-03-31,43.86000061035156,45.95500183105469,42.4900016784668,44.65999984741211,44.65999984741211,218900
2020-04-01,42.58000183105469,44.290000915527344,38.98500061035156,39.939998626708984,39.939998626708984,323900
2020-04-02,39.25,42.90999984741211,39.25,42.220001220703125,42.220001220703125,254000
2020-04-03,41.75,42.09000015258789,39.55500030517578,41.13999938964844,41.13999938964844,323400
2020-04-06,43.060001373291016,45.93000030517578,40.959999084472656,45.459999084472656,45.459999084472656,392300
2020-04-07,46.5,47.53499984741211,43.15700149536133,45.689998626708984,45.689998626708984,452200
2020-04-08,46.29999923706055,47.29999923706055,45.244998931884766,46.810001373291016,46.810001373291016,203700
2020-04-09,47.0,49.439998626708984,46.26499938964844,49.11000061035156,49.11000061035156,301300
2020-04-13,48.65999984741211,51.47999954223633,47.75,51.11000061035156,51.11000061035156,205000
2020-04-14,51.5099983215332,53.904998779296875,50.25,51.08000183105469,51.08000183105469,190100
2020-04-15,49.15999984741211,51.099998474121094,48.33000183105469,50.349998474121094,50.349998474121094,178600
2020-04-16,50.540000915527344,50.65999984741211,46.75,47.439998626708984,47.439998626708984,296100
2020-04-17,49.290000915527344,50.77000045776367,47.45000076293945,50.0,50.0,515500
2020-04-20,49.18000030517578,51.97999954223633,49.18000030517578,51.36000061035156,51.36000061035156,280700
2020-04-21,50.810001373291016,53.4900016784668,49.0099983215332,52.150001525878906,52.150001525878906,243500
2020-04-22,52.650001525878906,52.9900016784668,51.09000015258789,51.91999816894531,51.91999816894531,179300
2020-04-23,52.060001373291016,53.97999954223633,50.46500015258789,51.310001373291016,51.310001373291016,155200
2020-04-24,51.38999938964844,52.5,49.91999816894531,51.7599983215332,51.7599983215332,189800
2020-04-27,52.18000030517578,54.25,51.224998474121094,53.369998931884766,53.369998931884766,236200
2020-04-28,53.810001373291016,54.25,52.790000915527344,53.290000915527344,53.290000915527344,191400
2020-04-29,53.790000915527344,54.349998474121094,52.80500030517578,53.0,53.0,208700
2020-04-30,52.060001373291016,52.70000076293945,51.43000030517578,51.5099983215332,51.5099983215332,238700
2020-05-01,50.13999938964844,51.630001068115234,46.86000061035156,49.119998931884766,49.119998931884766,214300
2020-05-04,48.95000076293945,54.08000183105469,48.290000915527344,52.56999969482422,52.56999969482422,481500
2020-05-05,52.900001525878906,55.20000076293945,52.220001220703125,53.81999969482422,53.81999969482422,235500
2020-05-06,53.630001068115234,53.88999938964844,52.08000183105469,52.720001220703125,52.720001220703125,156400
