Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.0,38.459999084472656,37.619998931884766,38.400001525878906,37.403053283691406,348459
2020-01-03,38.16999816894531,38.45000076293945,37.904998779296875,38.279998779296875,37.286163330078125,249449
2020-01-06,38.22999954223633,38.310001373291016,37.619998931884766,38.290000915527344,37.2959098815918,311471
2020-01-07,38.25,38.47999954223633,37.65999984741211,38.31999969482422,37.32512664794922,470514
2020-01-08,38.2599983215332,38.81999969482422,38.06999969482422,38.52000045776367,37.519935607910156,337635
2020-01-09,38.68000030517578,38.775001525878906,38.369998931884766,38.529998779296875,37.5296745300293,352396
2020-01-10,38.5099983215332,38.720001220703125,38.279998779296875,38.54999923706055,37.54916000366211,217642
2020-01-13,38.560001373291016,38.9900016784668,38.40999984741211,38.80500030517578,37.79753875732422,150684
2020-01-14,38.790000915527344,39.7400016784668,38.56999969482422,39.720001220703125,38.688785552978516,348006
2020-01-15,39.52000045776367,40.0,39.36000061035156,39.6150016784668,38.586509704589844,227300
2020-01-16,39.84000015258789,40.5099983215332,39.81999969482422,39.9900016784668,38.95177459716797,164199
2020-01-17,40.20000076293945,40.20000076293945,39.63999938964844,40.08000183105469,39.0394401550293,168591
2020-01-21,40.0,40.0,39.41999816894531,39.5,38.47449493408203,240880
2020-01-22,39.7400016784668,39.90999984741211,39.43000030517578,39.81999969482422,38.78618621826172,166613
2020-01-23,39.779998779296875,39.9900016784668,39.18000030517578,39.68000030517578,38.649818420410156,223435
2020-01-24,39.7599983215332,39.81999969482422,39.279998779296875,39.47999954223633,38.455013275146484,194958
2020-01-27,38.900001525878906,39.90999984741211,38.66999816894531,39.79999923706055,38.766700744628906,182612
2020-01-28,40.0,40.915000915527344,40.0,40.529998779296875,39.477752685546875,255705
2020-01-29,45.75,45.75,41.33000183105469,43.0,41.88362503051758,953719
2020-01-30,42.75,43.369998931884766,41.375,42.459999084472656,41.357643127441406,366874
2020-01-31,42.2599983215332,42.779998779296875,41.290000915527344,41.7400016784668,40.65633773803711,273365
2020-02-03,41.70000076293945,42.439998626708984,41.61000061035156,42.2599983215332,41.162837982177734,471909
