Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.63999938964844,38.63999938964844,34.70000076293945,35.369998931884766,35.369998931884766,3953300
2020-01-03,34.970001220703125,36.689998626708984,34.79999923706055,36.34000015258789,36.34000015258789,2384100
2020-01-06,36.65999984741211,39.310001373291016,36.349998474121094,39.13999938964844,39.13999938964844,3838100
2020-01-07,39.439998626708984,41.27000045776367,39.400001525878906,41.040000915527344,41.040000915527344,4326400
2020-01-08,40.93000030517578,47.189998626708984,40.7400016784668,45.13999938964844,45.13999938964844,8451600
2020-01-09,45.5,46.95000076293945,44.25,45.0,45.0,4129700
2020-01-10,45.599998474121094,45.880001068115234,44.619998931884766,44.86000061035156,44.86000061035156,2025400
2020-01-13,45.08000183105469,46.220001220703125,44.349998474121094,45.400001525878906,45.400001525878906,1934100
2020-01-14,45.529998779296875,46.18000030517578,41.47999954223633,42.189998626708984,42.189998626708984,3265500
2020-01-15,42.13999938964844,42.47999954223633,40.810001373291016,41.400001525878906,41.400001525878906,1678200
2020-01-16,41.630001068115234,42.68000030517578,40.810001373291016,42.56999969482422,42.56999969482422,1538300
2020-01-17,42.720001220703125,42.9900016784668,41.560001373291016,41.93000030517578,41.93000030517578,1649200
2020-01-21,41.31999969482422,41.65999984741211,37.5,37.56999969482422,37.56999969482422,3836400
2020-01-22,38.08000183105469,38.40999984741211,36.869998931884766,36.880001068115234,36.880001068115234,2074200
2020-01-23,36.68000030517578,36.810001373291016,35.369998931884766,35.939998626708984,35.939998626708984,1858500
2020-01-24,36.5,36.720001220703125,34.5,34.880001068115234,34.880001068115234,2245600
2020-01-27,33.68000030517578,34.47999954223633,32.93000030517578,33.61000061035156,33.61000061035156,1611200
2020-01-28,33.9900016784668,34.08000183105469,32.58000183105469,33.279998779296875,33.279998779296875,1920700
2020-01-29,33.11000061035156,33.70000076293945,32.369998931884766,32.529998779296875,32.529998779296875,1601900
2020-01-30,32.029998779296875,34.0099983215332,31.8799991607666,33.869998931884766,33.869998931884766,1989700
2020-01-31,33.5,34.02000045776367,32.86000061035156,32.97999954223633,32.97999954223633,1658300
2020-02-03,33.279998779296875,34.650001525878906,32.650001525878906,34.54999923706055,34.54999923706055,1502800
2020-02-04,37.279998779296875,37.63999938964844,35.84000015258789,36.45000076293945,36.45000076293945,2602100
2020-02-05,36.93000030517578,37.47999954223633,35.5,35.93000030517578,35.93000030517578,1450300
2020-02-06,35.880001068115234,36.209999084472656,34.72999954223633,35.5,35.5,1612200
2020-02-07,35.150001525878906,36.45000076293945,35.02000045776367,35.9900016784668,35.9900016784668,896300
2020-02-10,35.83000183105469,37.400001525878906,35.5,37.34000015258789,37.34000015258789,1460500
2020-02-11,37.5099983215332,38.0,36.75,37.599998474121094,37.599998474121094,1236600
2020-02-12,37.7599983215332,38.0,35.7599983215332,36.86000061035156,36.86000061035156,2560500
2020-02-13,36.41999816894531,36.88999938964844,35.810001373291016,36.54999923706055,36.54999923706055,1730200
2020-02-14,36.720001220703125,36.959999084472656,35.540000915527344,36.27000045776367,36.27000045776367,1377000
2020-02-18,36.25,37.41999816894531,35.75,37.31999969482422,37.31999969482422,1173900
