Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.400000095367432,6.5,6.150000095367432,6.360000133514404,6.360000133514404,202200
2020-01-03,6.28000020980835,6.420000076293945,6.119999885559082,6.260000228881836,6.260000228881836,171200
2020-01-06,6.090000152587891,6.239999771118164,5.699999809265137,5.775000095367432,5.775000095367432,335300
2020-01-07,6.0,6.099999904632568,5.760000228881836,5.889999866485596,5.889999866485596,245500
2020-01-08,5.900000095367432,5.96999979019165,5.599999904632568,5.679999828338623,5.679999828338623,206900
2020-01-09,5.71999979019165,6.179999828338623,5.650000095367432,6.050000190734863,6.050000190734863,204700
2020-01-10,6.079999923706055,6.099999904632568,5.760000228881836,5.900000095367432,5.900000095367432,97600
2020-01-13,6.0,6.010000228881836,5.695000171661377,5.820000171661377,5.820000171661377,152800
2020-01-14,5.760000228881836,5.769999980926514,5.28000020980835,5.570000171661377,5.570000171661377,263300
2020-01-15,5.53000020980835,5.75,5.53000020980835,5.710000038146973,5.710000038146973,120700
2020-01-16,5.730000019073486,5.880000114440918,5.630000114440918,5.789999961853027,5.789999961853027,94200
2020-01-17,5.829999923706055,6.039999961853027,5.6620001792907715,5.989999771118164,5.989999771118164,135800
2020-01-21,7.0,7.199999809265137,6.5,7.050000190734863,7.050000190734863,1767200
2020-01-22,7.239999771118164,7.869999885559082,7.139999866485596,7.269999980926514,7.269999980926514,1598300
2020-01-23,7.289999961853027,7.300000190734863,6.650000095367432,6.994999885559082,6.994999885559082,668700
2020-01-24,7.050000190734863,7.25,6.900000095367432,7.099999904632568,7.099999904632568,508500
2020-01-27,6.989999771118164,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,467200
2020-01-28,6.889999866485596,7.21999979019165,6.800000190734863,7.0,7.0,405900
2020-01-29,7.239999771118164,7.239999771118164,6.800000190734863,7.090000152587891,7.090000152587891,444200
2020-01-30,7.039999961853027,7.150000095367432,6.900000095367432,7.0,7.0,154800
2020-01-31,6.960000038146973,7.039999961853027,6.579999923706055,6.670000076293945,6.670000076293945,352200
2020-02-03,6.900000095367432,6.934000015258789,6.5,6.519999980926514,6.519999980926514,293300
2020-02-04,6.630000114440918,6.690000057220459,6.199999809265137,6.429999828338623,6.429999828338623,318500
2020-02-05,6.429999828338623,6.75,6.349999904632568,6.579999923706055,6.579999923706055,193800
2020-02-06,6.610000133514404,6.949999809265137,6.610000133514404,6.78000020980835,6.78000020980835,176300
2020-02-07,6.800000190734863,6.949999809265137,6.579999923706055,6.929999828338623,6.929999828338623,207100
2020-02-10,6.929999828338623,7.190000057220459,6.854000091552734,7.079999923706055,7.079999923706055,354600
2020-02-11,7.090000152587891,7.090000152587891,6.78000020980835,6.800000190734863,6.800000190734863,195900
2020-02-12,6.889999866485596,6.989999771118164,6.769999980926514,6.909999847412109,6.909999847412109,116600
2020-02-13,6.929999828338623,7.079999923706055,6.800000190734863,6.949999809265137,6.949999809265137,207100
2020-02-14,6.96999979019165,7.050000190734863,6.71999979019165,6.75,6.75,194800
2020-02-18,6.75,6.96999979019165,6.610000133514404,6.920000076293945,6.920000076293945,160000
2020-02-19,6.989999771118164,7.670000076293945,6.938000202178955,7.480000019073486,7.480000019073486,574300
2020-02-20,7.5,7.659999847412109,7.119999885559082,7.5,7.5,472400
2020-02-21,7.510000228881836,7.59499979019165,7.159999847412109,7.590000152587891,7.590000152587891,337700
2020-02-24,7.210000038146973,7.349999904632568,6.764999866485596,6.860000133514404,6.860000133514404,450400
2020-02-25,6.849999904632568,6.949999809265137,5.570000171661377,5.949999809265137,5.949999809265137,728300
2020-02-26,6.050000190734863,6.400000095367432,6.010000228881836,6.289999961853027,6.289999961853027,416100
2020-02-27,5.949999809265137,6.289999961853027,5.650000095367432,6.289999961853027,6.289999961853027,340600
2020-02-28,6.0,6.065000057220459,5.650000095367432,5.880000114440918,5.880000114440918,405700
2020-03-02,5.989999771118164,6.5,5.989999771118164,6.320000171661377,6.320000171661377,227600
2020-03-03,6.369999885559082,6.579999923706055,6.110000133514404,6.239999771118164,6.239999771118164,163700
2020-03-04,6.289999961853027,6.539999961853027,6.21999979019165,6.440000057220459,6.440000057220459,131400
2020-03-05,6.269999980926514,6.440000057220459,6.139999866485596,6.28000020980835,6.28000020980835,164100
2020-03-06,6.150000095367432,6.28000020980835,5.989999771118164,6.179999828338623,6.179999828338623,202000
2020-03-09,5.699999809265137,6.0,5.550000190734863,5.670000076293945,5.670000076293945,313700
2020-03-10,5.880000114440918,6.0,5.349999904632568,5.760000228881836,5.760000228881836,359300
2020-03-11,5.440000057220459,5.5,4.909999847412109,5.059999942779541,5.059999942779541,379000
2020-03-12,4.880000114440918,4.880000114440918,3.994999885559082,4.75,4.75,623100
2020-03-13,4.849999904632568,5.25,4.75,4.75,4.75,278900
2020-03-16,4.360000133514404,4.675000190734863,3.799999952316284,3.880000114440918,3.880000114440918,374600
2020-03-17,3.890000104904175,4.25,3.6500000953674316,4.139999866485596,4.139999866485596,283100
2020-03-18,3.880000114440918,4.0,3.5,3.5399999618530273,3.5399999618530273,255500
2020-03-19,3.5,3.8320000171661377,3.3499999046325684,3.640000104904175,3.640000104904175,263000
2020-03-20,3.759999990463257,3.990000009536743,3.549999952316284,3.5799999237060547,3.5799999237060547,218700
2020-03-23,3.5799999237060547,3.621999979019165,3.25,3.359999895095825,3.359999895095825,242300
2020-03-24,3.5,4.190000057220459,3.5,4.099999904632568,4.099999904632568,393100
2020-03-25,4.25,4.449999809265137,4.0,4.21999979019165,4.21999979019165,234900
2020-03-26,4.309999942779541,4.5,4.179999828338623,4.25,4.25,246700
2020-03-27,4.199999809265137,4.300000190734863,4.0,4.179999828338623,4.179999828338623,102600
2020-03-30,4.170000076293945,4.25,4.019999980926514,4.239999771118164,4.239999771118164,172300
2020-03-31,4.210000038146973,4.440000057220459,4.099999904632568,4.260000228881836,4.260000228881836,94100
2020-04-01,4.139999866485596,4.250999927520752,3.930000066757202,4.0,4.0,145100
2020-04-02,3.9100000858306885,4.190000057220459,3.799999952316284,3.9800000190734863,3.9800000190734863,142900
2020-04-03,3.9700000286102295,4.099999904632568,3.799999952316284,3.940000057220459,3.940000057220459,82600
2020-04-06,4.099999904632568,4.239999771118164,3.950000047683716,4.099999904632568,4.099999904632568,75000
2020-04-07,4.239999771118164,4.25,3.9000000953674316,3.9600000381469727,3.9600000381469727,147300
2020-04-08,3.9600000381469727,4.150000095367432,3.9000000953674316,4.070000171661377,4.070000171661377,101600
2020-04-09,4.190000057220459,4.400000095367432,4.099999904632568,4.360000133514404,4.360000133514404,220000
2020-04-13,4.349999904632568,4.400000095367432,4.090000152587891,4.309999942779541,4.309999942779541,110000
2020-04-14,4.389999866485596,4.389999866485596,4.150000095367432,4.239999771118164,4.239999771118164,104600
2020-04-15,4.179999828338623,4.25,4.010000228881836,4.130000114440918,4.130000114440918,108100
2020-04-16,4.159999847412109,4.190000057220459,3.950000047683716,4.119999885559082,4.119999885559082,136900
2020-04-17,4.21999979019165,4.324999809265137,4.059999942779541,4.21999979019165,4.21999979019165,89700
2020-04-20,4.199999809265137,4.71999979019165,4.150000095367432,4.670000076293945,4.670000076293945,203500
