Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.0,12.640000343322754,11.920000076293945,12.079999923706055,12.079999923706055,27300
2020-01-03,11.920000076293945,12.479999542236328,11.920000076293945,12.079999923706055,12.079999923706055,12300
2020-01-06,12.079999923706055,12.5600004196167,12.0,12.0,12.0,21400
2020-01-07,11.920000076293945,12.319999694824219,11.791999816894531,12.0,12.0,18500
2020-01-08,12.0,12.319999694824219,12.0,12.0,12.0,19700
2020-01-09,11.680000305175781,12.239999771118164,11.680000305175781,12.0,12.0,17000
2020-01-10,12.0,12.079999923706055,12.0,12.0,12.0,13000
2020-01-13,12.15999984741211,12.640000343322754,12.0,12.0,12.0,21700
2020-01-14,12.399999618530273,13.520000457763672,12.319999694824219,12.800000190734863,12.800000190734863,40000
2020-01-15,13.039999961853027,13.520000457763672,11.84000015258789,12.0,12.0,32100
2020-01-16,12.319999694824219,12.720000267028809,12.15999984741211,12.479999542236328,12.479999542236328,19500
2020-01-17,12.319999694824219,12.720000267028809,12.15999984741211,12.399999618530273,12.399999618530273,20500
2020-01-21,12.0,12.319999694824219,11.84000015258789,11.920000076293945,11.920000076293945,19900
2020-01-22,12.319999694824219,12.319999694824219,11.84000015258789,11.84000015258789,11.84000015258789,18800
2020-01-23,11.600000381469727,11.84000015258789,10.5600004196167,10.5600004196167,10.5600004196167,18900
2020-01-24,10.800000190734863,10.800000190734863,10.15999984741211,10.319999694824219,10.319999694824219,12900
2020-01-27,10.079999923706055,10.079999923706055,9.279999732971191,9.600000381469727,9.600000381469727,16900
2020-01-28,9.520000457763672,9.760000228881836,9.119999885559082,9.119999885559082,9.119999885559082,11300
2020-01-29,8.880000114440918,9.600000381469727,8.880000114440918,9.359999656677246,9.359999656677246,16400
2020-01-30,9.039999961853027,9.520000457763672,8.880000114440918,9.279999732971191,9.279999732971191,13600
2020-01-31,9.520000457763672,9.680000305175781,8.399999618530273,8.800000190734863,8.800000190734863,12900
2020-02-03,8.880000114440918,9.600000381469727,8.399999618530273,8.720000267028809,8.720000267028809,17900
2020-02-04,8.960000038146973,9.520000457763672,8.84000015258789,9.279999732971191,9.279999732971191,14600
2020-02-05,9.600000381469727,10.239999771118164,8.800000190734863,10.0,10.0,23700
2020-02-06,10.0,10.0,9.279999732971191,9.760000228881836,9.760000228881836,17000
2020-02-07,9.600000381469727,9.760000228881836,8.800000190734863,9.600000381469727,9.600000381469727,15400
2020-02-10,9.680000305175781,9.760000228881836,8.880000114440918,9.4399995803833,9.4399995803833,19300
2020-02-11,9.4399995803833,9.600000381469727,9.02400016784668,9.600000381469727,9.600000381469727,18600
2020-02-12,9.600000381469727,9.600000381469727,9.039999961853027,9.4399995803833,9.4399995803833,11100
2020-02-13,9.359999656677246,9.920000076293945,8.800000190734863,9.600000381469727,9.600000381469727,10300
2020-02-14,9.600000381469727,9.760000228881836,9.119999885559082,9.359999656677246,9.359999656677246,12300
2020-02-18,9.4399995803833,9.520000457763672,9.0,9.119999885559082,9.119999885559082,13500
2020-02-19,9.199999809265137,9.359999656677246,8.880000114440918,9.119999885559082,9.119999885559082,13000
2020-02-20,8.880000114440918,9.600000381469727,8.880000114440918,9.4399995803833,9.4399995803833,36500
2020-02-21,9.359999656677246,9.600000381469727,9.039999961853027,9.279999732971191,9.279999732971191,7200
2020-02-24,9.199999809265137,9.199999809265137,8.720000267028809,9.199999809265137,9.199999809265137,12100
2020-02-25,9.199999809265137,9.279999732971191,8.399999618530273,8.880000114440918,8.880000114440918,15100
2020-02-26,9.119999885559082,9.199999809265137,8.15999984741211,8.239999771118164,8.239999771118164,14100
2020-02-27,8.479999542236328,8.960000038146973,8.399999618530273,8.5600004196167,8.5600004196167,16100
2020-02-28,8.640000343322754,9.119999885559082,8.0,8.0,8.0,31100
2020-03-02,8.15999984741211,9.279999732971191,8.15999984741211,9.199999809265137,9.199999809265137,13900
2020-03-03,9.039999961853027,9.279999732971191,8.640000343322754,9.039999961853027,9.039999961853027,13000
2020-03-04,8.880000114440918,9.279999732971191,8.720000267028809,9.279999732971191,9.279999732971191,11400
2020-03-05,9.119999885559082,9.199999809265137,8.800000190734863,9.039999961853027,9.039999961853027,13800
2020-03-06,9.039999961853027,9.199999809265137,8.800000190734863,9.039999961853027,9.039999961853027,8300
2020-03-09,8.720000267028809,9.039999961853027,8.079999923706055,8.960000038146973,8.960000038146973,10100
2020-03-10,9.119999885559082,9.119999885559082,8.640000343322754,8.960000038146973,8.960000038146973,8700
2020-03-11,8.880000114440918,8.960000038146973,8.239999771118164,8.5600004196167,8.5600004196167,12000
2020-03-12,8.720000267028809,8.880000114440918,7.368000030517578,7.519999980926514,7.519999980926514,14500
2020-03-13,7.74399995803833,8.0,7.039999961853027,7.400000095367432,7.400000095367432,12100
2020-03-16,6.808000087738037,8.079999923706055,5.736000061035156,7.679999828338623,7.679999828338623,6400
2020-03-17,7.679999828338623,8.399999618530273,7.239999771118164,8.0,8.0,9200
2020-03-18,8.079999923706055,8.800000190734863,7.28000020980835,8.399999618530273,8.399999618530273,11200
2020-03-19,8.239999771118164,8.479999542236328,7.239999771118164,8.0,8.0,11700
2020-03-20,7.679999828338623,8.239999771118164,7.679999828338623,8.0,8.0,3500
2020-03-23,7.943999767303467,8.0,7.199999809265137,7.28000020980835,7.28000020980835,5800
2020-03-24,7.400000095367432,7.992000102996826,7.23199987411499,7.679999828338623,7.679999828338623,11000
2020-03-25,7.440000057220459,8.479999542236328,7.28000020980835,7.440000057220459,7.440000057220459,3800
2020-03-26,7.191999912261963,7.28000020980835,6.1519999504089355,7.039999961853027,7.039999961853027,13900
2020-03-27,6.335999965667725,7.440000057220459,6.335999965667725,7.111999988555908,7.111999988555908,14200
2020-03-30,6.800000190734863,7.199999809265137,6.047999858856201,7.199999809265137,7.199999809265137,14400
2020-03-31,6.696000099182129,7.199999809265137,6.559999942779541,6.71999979019165,6.71999979019165,15400
2020-04-01,7.039999961853027,7.039999961853027,6.015999794006348,6.639999866485596,6.639999866485596,13500
2020-04-02,6.480000019073486,6.880000114440918,6.320000171661377,6.400000095367432,6.400000095367432,13400
2020-04-03,6.48799991607666,7.039999961853027,6.015999794006348,6.400000095367432,6.400000095367432,14300
2020-04-06,6.639999866485596,6.800000190734863,6.288000106811523,6.400000095367432,6.400000095367432,15900
2020-04-07,6.800000190734863,6.800000190734863,6.51200008392334,6.559999942779541,6.559999942779541,13600
2020-04-08,6.840000152587891,7.039999961853027,5.296000003814697,6.400000095367432,6.400000095367432,10100
2020-04-09,6.71999979019165,7.007999897003174,4.800000190734863,5.3520002365112305,5.3520002365112305,24800
2020-04-13,5.599999904632568,6.51200008392334,5.360000133514404,5.688000202178955,5.688000202178955,30300
2020-04-14,5.599999904632568,6.111999988555908,5.599999904632568,5.840000152587891,5.840000152587891,16400
2020-04-15,5.519999980926514,5.76800012588501,4.960000038146973,5.335999965667725,5.335999965667725,30600
2020-04-16,5.440000057220459,6.0,5.064000129699707,5.840000152587891,5.840000152587891,26800
2020-04-17,5.639999866485596,5.920000076293945,5.199999809265137,5.440000057220459,5.440000057220459,23500
2020-04-20,5.519999980926514,5.800000190734863,5.519999980926514,5.74399995803833,5.74399995803833,16400
2020-04-21,5.920000076293945,6.015999794006348,5.552000045776367,5.760000228881836,5.760000228881836,12700
2020-04-22,5.760000228881836,6.072000026702881,5.679999828338623,6.0,6.0,20700
2020-04-23,6.0,6.0,5.599999904632568,5.960000038146973,5.960000038146973,18900
2020-04-24,5.800000190734863,6.480000019073486,5.800000190734863,6.400000095367432,6.400000095367432,16300
2020-04-27,6.400000095367432,7.199999809265137,6.239999771118164,7.199999809265137,7.199999809265137,23700
2020-04-28,7.199999809265137,7.199999809265137,6.880000114440918,7.039999961853027,7.039999961853027,20500
2020-04-29,7.039999961853027,7.199999809265137,6.679999828338623,7.039999961853027,7.039999961853027,21300
2020-04-30,7.039999961853027,7.920000076293945,6.480000019073486,7.840000152587891,7.840000152587891,22600
2020-05-01,7.447999954223633,7.624000072479248,6.960000038146973,7.3520002365112305,7.3520002365112305,117900
2020-05-04,7.519999980926514,7.519999980926514,6.71999979019165,6.880000114440918,6.880000114440918,187800
2020-05-05,7.191999912261963,7.840000152587891,6.880000114440918,7.28000020980835,7.28000020980835,134700
2020-05-06,7.360000133514404,7.360000133514404,7.039999961853027,7.320000171661377,7.320000171661377,138200
2020-05-07,7.703999996185303,7.703999996185303,7.28000020980835,7.447999954223633,7.447999954223633,111900
2020-05-08,7.223999977111816,7.679999828338623,7.223999977111816,7.440000057220459,7.440000057220459,121200
2020-05-11,7.599999904632568,8.0,7.440000057220459,7.616000175476074,7.616000175476074,119900
2020-05-12,7.679999828338623,7.840000152587891,7.552000045776367,7.800000190734863,7.800000190734863,114500
2020-05-13,7.840000152587891,7.920000076293945,6.800000190734863,7.199999809265137,7.199999809265137,150100
2020-05-14,7.144000053405762,7.28000020980835,6.0,6.079999923706055,6.079999923706055,130900
2020-05-15,5.960000038146973,6.519999980926514,5.28000020980835,5.360000133514404,5.360000133514404,180800
2020-05-18,5.400000095367432,5.760000228881836,4.97599983215332,5.51200008392334,5.51200008392334,118700
2020-05-19,5.760000228881836,6.079999923706055,5.51200008392334,5.831999778747559,5.831999778747559,110400
2020-05-20,5.751999855041504,6.239999771118164,5.199999809265137,6.239999771118164,6.239999771118164,160700
2020-05-21,6.039999961853027,6.239999771118164,5.599999904632568,5.831999778747559,5.831999778747559,127500
2020-05-22,5.840000152587891,6.072000026702881,5.464000225067139,5.760000228881836,5.760000228881836,103500
2020-05-26,5.599999904632568,5.760000228881836,5.28000020980835,5.28000020980835,5.28000020980835,159500
2020-05-27,5.455999851226807,5.6479997634887695,5.296000003814697,5.599999904632568,5.599999904632568,120100
2020-05-28,5.576000213623047,6.519999980926514,5.28000020980835,6.176000118255615,6.176000118255615,232600
2020-05-29,5.935999870300293,5.935999870300293,5.111999988555908,5.111999988555908,5.111999988555908,744100
2020-06-01,5.360000133514404,5.519999980926514,5.119999885559082,5.320000171661377,5.320000171661377,159800
2020-06-02,5.320000171661377,5.760000228881836,5.320000171661377,5.760000228881836,5.760000228881836,159500
2020-06-03,5.679999828338623,5.74399995803833,5.28000020980835,5.599999904632568,5.599999904632568,170100
2020-06-04,5.599999904632568,5.679999828338623,5.28000020980835,5.599999904632568,5.599999904632568,111700
2020-06-05,5.703999996185303,6.320000171661377,5.679999828338623,6.159999847412109,6.159999847412109,149500
2020-06-08,6.4720001220703125,6.71999979019165,6.368000030517578,6.71999979019165,6.71999979019165,207500
2020-06-09,6.71999979019165,7.199999809265137,6.400000095367432,6.960000038146973,6.960000038146973,134500
2020-06-10,7.168000221252441,7.599999904632568,6.239999771118164,6.480000019073486,6.480000019073486,281000
2020-06-11,6.0,6.800000190734863,6.0,6.71999979019165,6.71999979019165,192800
2020-06-12,7.039999961853027,11.920000076293945,6.400000095367432,7.064000129699707,7.064000129699707,2550800
2020-06-15,6.960000038146973,6.960000038146973,5.616000175476074,6.392000198364258,6.392000198364258,357000
2020-06-16,7.360000133514404,7.74399995803833,6.888000011444092,7.343999862670898,7.343999862670898,346200
2020-06-17,7.360000133514404,7.664000034332275,6.639999866485596,7.23199987411499,7.23199987411499,148100
2020-06-18,7.191999912261963,7.504000186920166,6.800000190734863,6.880000114440918,6.880000114440918,209300
2020-06-19,7.015999794006348,7.360000133514404,6.880000114440918,6.888000011444092,6.888000011444092,112400
2020-06-22,7.23199987411499,7.23199987411499,6.320000171661377,6.464000225067139,6.464000225067139,179400
2020-06-23,6.271999835968018,6.76800012588501,5.920000076293945,6.464000225067139,6.464000225067139,178600
2020-06-24,5.808000087738037,6.239999771118164,5.808000087738037,5.840000152587891,5.840000152587891,161600
2020-06-25,5.760000228881836,6.320000171661377,5.679999828338623,5.9039998054504395,5.9039998054504395,144800
2020-06-26,5.679999828338623,5.920000076293945,5.535999774932861,5.544000148773193,5.544000148773193,132700
2020-06-29,5.447999954223633,5.736000061035156,5.303999900817871,5.639999866485596,5.639999866485596,104500
2020-06-30,5.480000019073486,5.679999828338623,5.127999782562256,5.199999809265137,5.199999809265137,365900
2020-07-01,5.4079999923706055,5.4079999923706055,5.039999961853027,5.191999912261963,5.191999912261963,128400
2020-07-02,5.199999809265137,5.440000057220459,4.984000205993652,5.159999847412109,5.159999847412109,145500
2020-07-06,5.104000091552734,5.199999809265137,4.9039998054504395,5.079999923706055,5.079999923706055,238200
2020-07-07,5.047999858856201,5.25600004196167,4.960000038146973,5.015999794006348,5.015999794006348,199300
2020-07-08,5.007999897003174,5.432000160217285,4.97599983215332,5.047999858856201,5.047999858856201,358400
2020-07-09,5.440000057220459,5.440000057220459,5.159999847412109,5.199999809265137,5.199999809265137,325300
2020-07-10,5.440000057220459,5.440000057220459,5.039999961853027,5.311999797821045,5.311999797821045,216900
2020-07-13,5.199999809265137,5.216000080108643,4.960000038146973,5.047999858856201,5.047999858856201,27600
2020-07-14,5.0,5.02400016784668,4.567999839782715,4.800000190734863,4.800000190734863,34600
2020-07-15,4.656000137329102,4.943999767303467,4.4079999923706055,4.639999866485596,4.639999866485596,34500
2020-07-16,5.119999885559082,5.119999885559082,4.480000019073486,4.639999866485596,4.639999866485596,24400
2020-07-17,4.872000217437744,4.960000038146973,4.728000164031982,4.800000190734863,4.800000190734863,53500
2020-07-20,5.039999961853027,5.079999923706055,4.639999866485596,4.823999881744385,4.823999881744385,38000
2020-07-21,4.960000038146973,4.960000038146973,4.751999855041504,4.952000141143799,4.952000141143799,27100
2020-07-22,5.199999809265137,5.199999809265137,4.872000217437744,5.0320000648498535,5.0320000648498535,23700
2020-07-23,5.0320000648498535,5.136000156402588,4.880000114440918,4.960000038146973,4.960000038146973,25300
2020-07-24,5.0320000648498535,5.0320000648498535,4.415999889373779,4.880000114440918,4.880000114440918,29800
2020-07-27,5.02400016784668,5.02400016784668,4.639999866485596,4.800000190734863,4.800000190734863,20300
2020-07-28,4.880000114440918,4.960000038146973,4.679999828338623,4.960000038146973,4.960000038146973,30400
2020-07-29,4.728000164031982,4.960000038146973,4.728000164031982,4.960000038146973,4.960000038146973,20300
2020-07-30,4.920000076293945,4.943999767303467,4.736000061035156,4.943999767303467,4.943999767303467,22900
2020-07-31,4.808000087738037,5.432000160217285,4.808000087738037,5.176000118255615,5.176000118255615,55800
2020-08-03,5.199999809265137,5.400000095367432,5.199999809265137,5.28000020980835,5.28000020980835,18500
2020-08-04,5.28000020980835,5.71999979019165,5.047999858856201,5.415999889373779,5.415999889373779,36000
2020-08-05,5.519999980926514,5.823999881744385,5.360000133514404,5.360000133514404,5.360000133514404,39100
2020-08-06,5.423999786376953,5.519999980926514,5.127999782562256,5.25600004196167,5.25600004196167,13100
2020-08-07,5.208000183105469,5.23199987411499,4.880000114440918,5.127999782562256,5.127999782562256,17300
2020-08-10,4.9679999351501465,5.168000221252441,4.9679999351501465,5.119999885559082,5.119999885559082,15500
2020-08-11,5.136000156402588,5.28000020980835,5.039999961853027,5.208000183105469,5.208000183105469,17000
2020-08-12,5.360000133514404,5.360000133514404,4.855999946594238,4.9039998054504395,4.9039998054504395,23200
2020-08-13,4.880000114440918,5.97599983215332,4.535999774932861,5.960000038146973,5.960000038146973,238700
2020-08-14,5.599999904632568,5.599999904632568,5.0,5.415999889373779,5.415999889373779,46700
2020-08-17,5.199999809265137,5.360000133514404,4.639999866485596,5.039999961853027,5.039999961853027,38500
2020-08-18,4.888000011444092,5.039999961853027,4.880000114440918,4.888000011444092,4.888000011444092,15500
2020-08-19,5.039999961853027,5.039999961853027,4.679999828338623,4.800000190734863,4.800000190734863,16200
2020-08-20,4.800000190734863,4.960000038146973,4.656000137329102,4.960000038146973,4.960000038146973,19000
2020-08-21,4.960000038146973,5.039999961853027,4.76800012588501,5.0,5.0,16600
2020-08-24,4.960000038146973,5.0,4.791999816894531,5.0,5.0,13500
2020-08-25,4.927999973297119,5.440000057220459,4.800000190734863,5.199999809265137,5.199999809265137,16500
2020-08-26,5.199999809265137,5.423999786376953,4.960000038146973,5.007999897003174,5.007999897003174,16500
2020-08-27,5.007999897003174,5.328000068664551,4.8480000495910645,4.960000038146973,4.960000038146973,13900
2020-08-28,4.863999843597412,5.199999809265137,4.863999843597412,5.039999961853027,5.039999961853027,13600
2020-08-31,4.880000114440918,5.119999885559082,4.800000190734863,5.0320000648498535,5.0320000648498535,15500
2020-09-01,4.880000114440918,5.119999885559082,4.6479997634887695,4.855999946594238,4.855999946594238,25700
2020-09-02,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,4.480000019073486,18000
2020-09-03,4.616000175476074,4.639999866485596,3.7200000286102295,4.0,4.0,62100
2020-09-04,4.064000129699707,4.320000171661377,3.759999990463257,4.159999847412109,4.159999847412109,18100
2020-09-08,4.079999923706055,4.559999942779541,3.9679999351501465,4.159999847412109,4.159999847412109,31500
2020-09-09,4.343999862670898,4.656000137329102,4.127999782562256,4.320000171661377,4.320000171661377,14300
2020-09-10,4.320000171661377,4.320000171661377,4.072000026702881,4.320000171661377,4.320000171661377,16900
2020-09-11,4.320000171661377,4.320000171661377,4.047999858856201,4.28000020980835,4.28000020980835,19000
2020-09-14,4.159999847412109,4.559999942779541,3.8480000495910645,4.480000019073486,4.480000019073486,29000
