Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.09000015258789,9.09000015258789,8.100000381469727,8.300000190734863,8.300000190734863,572200
2020-01-03,8.170000076293945,8.710000038146973,8.010000228881836,8.350000381469727,8.350000381469727,333200
2020-01-06,8.399999618530273,8.399999618530273,7.590000152587891,7.610000133514404,7.610000133514404,340000
2020-01-07,7.510000228881836,7.849999904632568,7.5,7.679999828338623,7.679999828338623,164700
2020-01-08,7.760000228881836,7.789999961853027,7.210000038146973,7.610000133514404,7.610000133514404,330600
2020-01-09,7.579999923706055,8.229999542236328,7.579999923706055,7.769999980926514,7.769999980926514,304000
2020-01-10,7.71999979019165,8.069999694824219,7.579999923706055,8.029999732971191,8.029999732971191,198500
2020-01-13,8.109999656677246,8.350000381469727,7.960000038146973,8.050000190734863,8.050000190734863,453700
2020-01-14,8.0,8.819999694824219,7.96999979019165,8.210000038146973,8.210000038146973,758100
2020-01-15,8.210000038146973,8.920000076293945,8.210000038146973,8.720000267028809,8.720000267028809,431700
2020-01-16,8.899999618530273,10.520000457763672,8.890000343322754,9.65999984741211,9.65999984741211,1045700
2020-01-17,9.75,9.949999809265137,8.65999984741211,9.329999923706055,9.329999923706055,554500
2020-01-21,9.270000457763672,9.34000015258789,8.710000038146973,8.970000267028809,8.970000267028809,266700
2020-01-22,8.989999771118164,9.199999809265137,8.720000267028809,8.859999656677246,8.859999656677246,232500
2020-01-23,8.800000190734863,9.0600004196167,8.40999984741211,8.479999542236328,8.479999542236328,203300
2020-01-24,8.449999809265137,8.489999771118164,7.710000038146973,7.920000076293945,7.920000076293945,335000
2020-01-27,7.769999980926514,7.960000038146973,7.0,7.090000152587891,7.090000152587891,448800
2020-01-28,7.25,7.380000114440918,6.820000171661377,7.320000171661377,7.320000171661377,285900
2020-01-29,7.239999771118164,7.380000114440918,6.920000076293945,7.0,7.0,235100
2020-01-30,6.860000133514404,7.070000171661377,6.480000019073486,6.989999771118164,6.989999771118164,319500
