Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.709999084472656,22.0,21.709999084472656,21.989999771118164,21.863840103149414,835800
2020-01-03,21.780000686645508,21.799999237060547,21.6299991607666,21.68000030517578,21.555620193481445,803400
2020-01-06,21.190000534057617,21.3799991607666,21.0,21.15999984741211,21.038602828979492,583000
2020-01-07,21.299999237060547,21.360000610351562,21.200000762939453,21.270000457763672,21.147972106933594,261700
2020-01-08,21.200000762939453,21.469999313354492,21.059999465942383,21.3799991607666,21.257339477539062,775700
2020-01-09,21.850000381469727,22.0,21.84000015258789,21.889999389648438,21.764413833618164,611500
2020-01-10,22.059999465942383,22.559999465942383,22.059999465942383,22.3799991607666,22.251602172851562,1318000
2020-01-13,22.399999618530273,22.59000015258789,22.3799991607666,22.559999465942383,22.430570602416992,929000
2020-01-14,22.940000534057617,22.940000534057617,22.75,22.799999237060547,22.669193267822266,375000
2020-01-15,22.5,22.75,22.5,22.59000015258789,22.460397720336914,339800
2020-01-16,22.360000610351562,22.360000610351562,22.149999618530273,22.290000915527344,22.162120819091797,451600
2020-01-17,22.09000015258789,22.229999542236328,22.09000015258789,22.219999313354492,22.092519760131836,429100
2020-01-21,22.100000381469727,22.200000762939453,22.049999237060547,22.059999465942383,21.933439254760742,998700
2020-01-22,22.200000762939453,22.200000762939453,21.989999771118164,22.040000915527344,21.913555145263672,329700
2020-01-23,21.75,21.799999237060547,21.549999237060547,21.760000228881836,21.635160446166992,533100
2020-01-24,21.75,21.84000015258789,21.389999389648438,21.450000762939453,21.32693862915039,884300
2020-01-27,20.3799991607666,20.8799991607666,20.3799991607666,20.6200008392334,20.50170135498047,837200
2020-01-28,20.950000762939453,21.290000915527344,20.950000762939453,21.209999084472656,21.088314056396484,520900
2020-01-29,21.389999389648438,21.59000015258789,21.309999465942383,21.520000457763672,21.39653778076172,595900
2020-01-30,21.149999618530273,21.149999618530273,20.65999984741211,20.950000762939453,20.82980728149414,500800
2020-01-31,20.68000030517578,20.68000030517578,20.260000228881836,20.399999618530273,20.282962799072266,412400
2020-02-03,20.31999969482422,20.920000076293945,20.31999969482422,20.799999237060547,20.680667877197266,691600
2020-02-04,20.899999618530273,21.260000228881836,20.860000610351562,21.149999618530273,21.02865982055664,1345900
2020-02-05,20.790000915527344,21.270000457763672,20.790000915527344,21.100000381469727,20.978946685791016,354400
2020-02-06,21.59000015258789,23.270000457763672,21.260000228881836,23.200000762939453,23.0669002532959,3270200
2020-02-07,23.190000534057617,23.350000381469727,23.020000457763672,23.15999984741211,23.027128219604492,2232900
2020-02-10,23.299999237060547,23.670000076293945,23.25,23.540000915527344,23.404949188232422,1507100
2020-02-11,25.950000762939453,26.459999084472656,25.75,26.459999084472656,26.308195114135742,4075600
2020-02-12,25.850000381469727,26.850000381469727,25.600000381469727,26.649999618530273,26.49710464477539,3418800
2020-02-13,24.889999389648438,25.459999084472656,24.850000381469727,25.3700008392334,25.224449157714844,5313200
2020-02-14,25.100000381469727,25.18000030517578,24.520000457763672,24.850000381469727,24.707433700561523,2594000
2020-02-18,23.600000381469727,24.399999618530273,23.600000381469727,24.360000610351562,24.220243453979492,2314700
2020-02-19,24.270000457763672,25.0,24.270000457763672,24.75,24.60800552368164,3126500
2020-02-20,24.6299991607666,25.0,24.450000762939453,24.760000228881836,24.617948532104492,4749700
2020-02-21,25.110000610351562,25.270000457763672,24.790000915527344,25.149999618530273,25.00571060180664,1227100
2020-02-24,23.899999618530273,24.229999542236328,23.729999542236328,24.010000228881836,23.872251510620117,4152500
2020-02-25,24.450000762939453,24.540000915527344,23.8700008392334,24.049999237060547,23.91202163696289,1593100
2020-02-26,24.010000228881836,24.649999618530273,24.0,24.309999465942383,24.170530319213867,1617800
2020-02-27,23.479999542236328,23.90999984741211,23.139999389648438,23.139999389648438,23.00724220275879,2195700
2020-02-28,22.540000915527344,23.0,22.399999618530273,23.0,22.868045806884766,1910400
2020-03-02,22.799999237060547,23.639999389648438,22.700000762939453,23.6200008392334,23.48448944091797,1250800
2020-03-03,23.75,23.989999771118164,22.90999984741211,23.360000610351562,23.225980758666992,2562700
2020-03-04,23.149999618530273,23.809999465942383,23.149999618530273,23.770000457763672,23.633628845214844,1198700
2020-03-05,23.049999237060547,23.450000762939453,23.010000228881836,23.299999237060547,23.166324615478516,1089200
2020-03-06,22.18000030517578,22.329999923706055,21.809999465942383,22.18000030517578,22.052751541137695,1881500
2020-03-09,20.25,20.899999618530273,19.760000228881836,20.440000534057617,20.32273292541504,2258500
