Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.520000457763672,10.600000381469727,9.8100004196167,10.170000076293945,10.170000076293945,184600
2020-01-03,9.949999809265137,10.329999923706055,9.529999732971191,9.649999618530273,9.649999618530273,152300
2020-01-06,9.539999961853027,9.6899995803833,9.4399995803833,9.479999542236328,9.479999542236328,42700
2020-01-07,9.390000343322754,9.539999961853027,9.229999542236328,9.289999961853027,9.289999961853027,52000
2020-01-08,9.170000076293945,9.680000305175781,9.0600004196167,9.0600004196167,9.0600004196167,80500
2020-01-09,9.050000190734863,9.359999656677246,8.819999694824219,8.90999984741211,8.90999984741211,90500
2020-01-10,8.90999984741211,9.5,8.880000114440918,9.09000015258789,9.09000015258789,123200
2020-01-13,9.130000114440918,9.199999809265137,8.329999923706055,8.539999961853027,8.539999961853027,126900
2020-01-14,8.510000228881836,8.899999618530273,8.390000343322754,8.479999542236328,8.479999542236328,152100
2020-01-15,8.579999923706055,9.5,8.3100004196167,9.050000190734863,9.050000190734863,512300
2020-01-16,9.329999923706055,9.579999923706055,9.0600004196167,9.489999771118164,9.489999771118164,204700
2020-01-17,9.579999923706055,9.579999923706055,9.149999618530273,9.239999771118164,9.239999771118164,94800
2020-01-21,9.229999542236328,9.229999542236328,8.649999618530273,8.649999618530273,8.649999618530273,58800
2020-01-22,8.699999809265137,9.029999732971191,8.470000267028809,8.640000343322754,8.640000343322754,80500
2020-01-23,8.59000015258789,8.630000114440918,8.25,8.399999618530273,8.399999618530273,46700
2020-01-24,8.399999618530273,8.4399995803833,7.449999809265137,7.769999980926514,7.769999980926514,123700
2020-01-27,7.639999866485596,7.829999923706055,7.449999809265137,7.489999771118164,7.489999771118164,41200
2020-01-28,7.659999847412109,7.980000019073486,7.449999809265137,7.539999961853027,7.539999961853027,38400
2020-01-29,7.559999942779541,7.800000190734863,7.5,7.510000228881836,7.510000228881836,43500
2020-01-30,7.449999809265137,7.760000228881836,7.380000114440918,7.699999809265137,7.699999809265137,105000
2020-01-31,7.630000114440918,8.289999961853027,7.510000228881836,7.639999866485596,7.639999866485596,104400
2020-02-03,7.650000095367432,8.420000076293945,7.639999866485596,7.960000038146973,7.960000038146973,94900
2020-02-04,8.069999694824219,8.539999961853027,7.869999885559082,8.039999961853027,8.039999961853027,83500
2020-02-05,8.109999656677246,8.479999542236328,8.109999656677246,8.350000381469727,8.350000381469727,68100
2020-02-06,8.460000038146973,8.460000038146973,7.929999828338623,7.929999828338623,7.929999828338623,53900
2020-02-07,7.900000095367432,8.270000457763672,7.699999809265137,7.710000038146973,7.710000038146973,50800
2020-02-10,7.690000057220459,7.78000020980835,7.300000190734863,7.510000228881836,7.510000228881836,84600
2020-02-11,7.519999980926514,7.75,7.449999809265137,7.519999980926514,7.519999980926514,48400
2020-02-12,7.539999961853027,7.730000019073486,7.519999980926514,7.619999885559082,7.619999885559082,34000
2020-02-13,7.590000152587891,7.949999809265137,7.440000057220459,7.739999771118164,7.739999771118164,90400
2020-02-14,7.849999904632568,7.989999771118164,7.329999923706055,7.449999809265137,7.449999809265137,53000
2020-02-18,7.340000152587891,7.5,6.820000171661377,6.96999979019165,6.96999979019165,173600
2020-02-19,7.079999923706055,7.809999942779541,6.960000038146973,7.650000095367432,7.650000095367432,137700
2020-02-20,7.539999961853027,7.840000152587891,7.289999961853027,7.550000190734863,7.550000190734863,96000
2020-02-21,7.559999942779541,7.690000057220459,7.340000152587891,7.460000038146973,7.460000038146973,63900
2020-02-24,7.230000019073486,7.440000057220459,6.75,7.230000019073486,7.230000019073486,62400
2020-02-25,7.380000114440918,7.400000095367432,6.869999885559082,7.300000190734863,7.300000190734863,109100
2020-02-26,7.260000228881836,7.369999885559082,6.510000228881836,6.800000190734863,6.800000190734863,138900
2020-02-27,6.519999980926514,6.849999904632568,5.989999771118164,6.610000133514404,6.610000133514404,116400
2020-02-28,6.409999847412109,7.230000019073486,6.329999923706055,6.480000019073486,6.480000019073486,170600
2020-03-02,6.440000057220459,6.679999828338623,6.28000020980835,6.519999980926514,6.519999980926514,69900
