Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.199999809265137,11.199999809265137,10.630000114440918,10.739999771118164,10.651386260986328,792400
2020-01-03,11.0,11.180000305175781,10.779999732971191,11.0600004196167,10.968746185302734,554900
2020-01-06,11.399999618530273,11.399999618530273,11.0,11.369999885559082,11.276187896728516,1172300
2020-01-07,11.369999885559082,11.390000343322754,11.020000457763672,11.170000076293945,11.077837944030762,681500
2020-01-08,11.149999618530273,11.399999618530273,10.819999694824219,11.0,10.90924072265625,772800
2020-01-09,11.069999694824219,11.100000381469727,10.600000381469727,10.649999618530273,10.562128067016602,733900
2020-01-10,10.609999656677246,10.760000228881836,10.430000305175781,10.720000267028809,10.631551742553711,575700
2020-01-13,10.609999656677246,10.614999771118164,10.260000228881836,10.279999732971191,10.195180892944336,645900
2020-01-14,10.25,10.470000267028809,10.239999771118164,10.380000114440918,10.294356346130371,567800
2020-01-15,10.3100004196167,10.600000381469727,10.229999542236328,10.479999542236328,10.39353084564209,527300
2020-01-16,10.600000381469727,11.010000228881836,10.600000381469727,10.75,10.661303520202637,504200
2020-01-17,10.920000076293945,11.0,10.59000015258789,10.609999656677246,10.52245807647705,517000
2020-01-21,10.510000228881836,10.529999732971191,9.739999771118164,9.770000457763672,9.689390182495117,640400
2020-01-22,9.789999961853027,9.789999961853027,9.420000076293945,9.619999885559082,9.540626525878906,583600
2020-01-23,9.619999885559082,9.630000114440918,9.239999771118164,9.319999694824219,9.243102073669434,744600
2020-01-24,9.3100004196167,9.3100004196167,8.729999542236328,8.789999961853027,8.717474937438965,654800
2020-01-27,8.520000457763672,8.630000114440918,8.319999694824219,8.350000381469727,8.281105995178223,655600
2020-01-28,8.399999618530273,8.630000114440918,8.135000228881836,8.5600004196167,8.489373207092285,976700
2020-01-29,8.800000190734863,9.020000457763672,8.449999809265137,8.479999542236328,8.410032272338867,578000
2020-01-30,8.300000190734863,8.819999694824219,8.270000457763672,8.789999961853027,8.717474937438965,684300
2020-01-31,8.699999809265137,8.699999809265137,8.305000305175781,8.479999542236328,8.410032272338867,612600
2020-02-03,8.479999542236328,8.479999542236328,7.980000019073486,8.0,7.933993339538574,726800
2020-02-04,8.180000305175781,8.354999542236328,7.980000019073486,8.010000228881836,7.943911075592041,657600
2020-02-05,8.1899995803833,8.899999618530273,8.1899995803833,8.869999885559082,8.796814918518066,1125200
2020-02-06,8.210000038146973,8.539999961853027,7.730000019073486,7.800000190734863,7.7356438636779785,2537300
2020-02-07,7.769999980926514,7.980000019073486,7.309999942779541,7.760000228881836,7.695973873138428,1131400
2020-02-10,7.619999885559082,7.809999942779541,7.309999942779541,7.789999961853027,7.725726127624512,950700
2020-02-11,7.889999866485596,7.949999809265137,7.610000133514404,7.710000038146973,7.64638614654541,674300
2020-02-12,7.940000057220459,8.050000190734863,7.704999923706055,7.730000019073486,7.6662211418151855,650700
2020-02-13,7.659999847412109,7.785999774932861,7.579999923706055,7.739999771118164,7.676138401031494,496200
2020-02-14,7.769999980926514,8.050000190734863,7.679999828338623,8.0,7.933993339538574,594000
2020-02-18,7.920000076293945,7.980000019073486,7.75,7.980000019073486,7.914158344268799,421100
2020-02-19,8.069999694824219,8.350000381469727,8.010000228881836,8.279999732971191,8.21168327331543,431100
2020-02-20,8.260000228881836,8.420000076293945,8.204999923706055,8.369999885559082,8.30094051361084,573700
2020-02-21,8.300000190734863,8.300000190734863,7.800000190734863,7.96999979019165,7.904240608215332,984900
2020-02-24,7.659999847412109,7.659999847412109,7.260000228881836,7.320000171661377,7.259603977203369,1079000
2020-02-25,7.389999866485596,7.400000095367432,6.71999979019165,6.829999923706055,6.773646831512451,510200
2020-02-26,6.889999866485596,7.03000020980835,6.78000020980835,6.820000171661377,6.763729572296143,599700
2020-02-27,6.550000190734863,6.675000190734863,6.159999847412109,6.519999980926514,6.466204643249512,1736900
2020-02-28,6.260000228881836,6.690000057220459,6.165999889373779,6.690000057220459,6.634801864624023,1220300
2020-03-02,6.760000228881836,6.760000228881836,6.159999847412109,6.46999979019165,6.416616916656494,955800
2020-03-03,6.440000057220459,6.679999828338623,6.170000076293945,6.289999961853027,6.238102436065674,934500
2020-03-04,6.409999847412109,6.5,5.954999923706055,6.059999942779541,6.009999752044678,970300
2020-03-05,5.849999904632568,5.889999866485596,5.329999923706055,5.489999771118164,5.489999771118164,836900
2020-03-06,5.190000057220459,5.400000095367432,4.650000095367432,4.659999847412109,4.659999847412109,979700
2020-03-09,3.630000114440918,3.8399999141693115,2.7300000190734863,3.6500000953674316,3.6500000953674316,3124200
2020-03-10,3.9000000953674316,3.9800000190734863,2.9200000762939453,3.1500000953674316,3.1500000953674316,2374600
2020-03-11,3.1600000858306885,3.4100000858306885,3.0199999809265137,3.25,3.25,1664700
2020-03-12,3.0799999237060547,3.0799999237060547,2.5899999141693115,2.859999895095825,2.859999895095825,1487400
2020-03-13,3.140000104904175,3.240000009536743,2.6600000858306885,2.9800000190734863,2.9800000190734863,1441600
2020-03-16,2.8299999237060547,3.319999933242798,2.6649999618530273,2.819999933242798,2.819999933242798,850900
2020-03-17,2.819999933242798,3.009999990463257,2.5950000286102295,3.009999990463257,3.009999990463257,1503000
2020-03-18,2.7799999713897705,3.069999933242798,2.309999942779541,2.4000000953674316,2.4000000953674316,964700
2020-03-19,2.380000114440918,2.940000057220459,2.3499999046325684,2.759999990463257,2.759999990463257,766300
2020-03-20,2.75,2.819999933242798,2.1700000762939453,2.4100000858306885,2.4100000858306885,1675300
2020-03-23,2.5,2.569999933242798,2.190000057220459,2.4000000953674316,2.4000000953674316,777200
2020-03-24,2.5799999237060547,2.880000114440918,2.4800000190734863,2.8499999046325684,2.8499999046325684,724700
2020-03-25,2.7699999809265137,2.8499999046325684,2.505000114440918,2.6600000858306885,2.6600000858306885,740100
2020-03-26,2.6600000858306885,3.0999999046325684,2.6600000858306885,3.009999990463257,3.009999990463257,725900
2020-03-27,2.9000000953674316,2.9000000953674316,2.559999942779541,2.640000104904175,2.640000104904175,507000
2020-03-30,2.5799999237060547,3.009999990463257,2.509999990463257,2.6500000953674316,2.6500000953674316,756100
2020-03-31,2.7799999713897705,2.940000057220459,2.609999895095825,2.690000057220459,2.690000057220459,1059700
2020-04-01,2.4800000190734863,2.7300000190734863,2.25,2.259999990463257,2.259999990463257,667400
2020-04-02,2.369999885559082,2.8299999237060547,2.3499999046325684,2.4700000286102295,2.4700000286102295,857600
2020-04-03,2.5199999809265137,2.7100000381469727,2.2799999713897705,2.4800000190734863,2.4800000190734863,1305600
2020-04-06,2.630000114440918,2.9000000953674316,2.5250000953674316,2.680000066757202,2.680000066757202,1679400
2020-04-07,2.819999933242798,3.059999942779541,2.630000114440918,2.690000057220459,2.690000057220459,1298400
2020-04-08,2.75,3.3399999141693115,2.690000057220459,3.3399999141693115,3.3399999141693115,849400
2020-04-09,3.5,3.6700000762939453,2.9800000190734863,3.3399999141693115,3.3399999141693115,1182600
