Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,121.27999877929688,121.52999877929688,115.19999694824219,118.68000030517578,118.68000030517578,987800
2020-01-03,117.16000366210938,118.6500015258789,115.2699966430664,115.68000030517578,115.68000030517578,472600
2020-01-06,115.23999786376953,115.23999786376953,111.79000091552734,113.19000244140625,113.19000244140625,740100
2020-01-07,113.0199966430664,116.16999816894531,111.97000122070312,115.75,115.75,429500
2020-01-08,115.5,119.05999755859375,113.0,117.30999755859375,117.30999755859375,527500
2020-01-09,118.26000213623047,118.5,116.01000213623047,117.54000091552734,117.54000091552734,347600
2020-01-10,117.55000305175781,119.30999755859375,115.12000274658203,115.31999969482422,115.31999969482422,433200
2020-01-13,114.88999938964844,114.98999786376953,105.56999969482422,108.37000274658203,108.37000274658203,1268100
2020-01-14,108.38999938964844,114.08999633789062,107.18000030517578,112.66000366210938,112.66000366210938,632800
2020-01-15,112.33999633789062,114.66000366210938,112.33999633789062,112.86000061035156,112.86000061035156,499900
2020-01-16,113.76000213623047,114.31999969482422,109.51000213623047,110.25,110.25,472700
2020-01-17,110.13999938964844,110.44000244140625,105.05000305175781,106.11000061035156,106.11000061035156,1310800
2020-01-21,105.55999755859375,105.55999755859375,100.69999694824219,100.73999786376953,100.73999786376953,898500
2020-01-22,100.55000305175781,102.05999755859375,98.25,99.0,99.0,773600
2020-01-23,98.41000366210938,100.31999969482422,96.5199966430664,99.66000366210938,99.66000366210938,1057300
2020-01-24,99.86000061035156,100.11000061035156,95.91000366210938,96.6500015258789,96.6500015258789,574200
2020-01-27,94.04000091552734,96.19999694824219,92.87000274658203,92.93000030517578,92.93000030517578,620700
2020-01-28,93.6500015258789,95.30999755859375,92.75,94.48999786376953,94.48999786376953,433100
2020-01-29,94.68000030517578,95.73999786376953,93.48999786376953,93.54000091552734,93.54000091552734,278900
2020-01-30,93.05000305175781,94.4000015258789,92.1500015258789,92.27999877929688,92.27999877929688,330800
2020-01-31,92.01000213623047,93.75,90.94000244140625,92.41000366210938,92.41000366210938,443500
2020-02-03,92.93000030517578,94.81999969482422,92.0,93.37000274658203,93.37000274658203,388600
2020-02-04,94.81999969482422,98.43000030517578,94.02999877929688,97.56999969482422,97.56999969482422,653200
2020-02-05,98.52999877929688,99.88999938964844,97.5999984741211,97.87999725341797,97.87999725341797,536900
2020-02-06,98.55999755859375,99.0999984741211,97.16999816894531,98.18000030517578,98.18000030517578,329100
2020-02-07,97.66000366210938,98.38999938964844,95.02999877929688,95.16999816894531,95.16999816894531,285600
2020-02-10,95.30999755859375,98.44999694824219,94.8499984741211,98.33000183105469,98.33000183105469,302700
2020-02-11,99.22000122070312,99.5999984741211,94.66999816894531,94.88999938964844,94.88999938964844,349000
