Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,212.24000549316406,213.8800048828125,210.33999633789062,213.80999755859375,211.92337036132812,157000
2020-01-03,212.64999389648438,215.67999267578125,211.92999267578125,215.0399932861328,213.14251708984375,193300
2020-01-06,214.80999755859375,215.33999633789062,211.8699951171875,215.0800018310547,213.18215942382812,137200
2020-01-07,213.42999267578125,214.67999267578125,212.9600067138672,213.02000427246094,211.14035034179688,267000
2020-01-08,213.52999877929688,215.27000427246094,213.27000427246094,214.10000610351562,212.2108154296875,220100
2020-01-09,214.74000549316406,216.58999633789062,214.02999877929688,214.50999450683594,212.61717224121094,170400
2020-01-10,214.8300018310547,217.92999267578125,213.8300018310547,217.0399932861328,215.12484741210938,188400
2020-01-13,217.42999267578125,219.32000732421875,214.30999755859375,216.61000061035156,214.69866943359375,236900
2020-01-14,216.47000122070312,217.4499969482422,215.00999450683594,215.6199951171875,213.71737670898438,152000
2020-01-15,214.8300018310547,219.11000061035156,214.8300018310547,217.02999877929688,215.11495971679688,164200
2020-01-16,217.47999572753906,218.91000366210938,216.8000030517578,218.4499969482422,216.52243041992188,123300
2020-01-17,218.5399932861328,220.8699951171875,218.00999450683594,219.82000732421875,217.88035583496094,158400
2020-01-21,219.63999938964844,220.24000549316406,218.33999633789062,219.2899932861328,217.35499572753906,186300
2020-01-22,219.77999877929688,221.3800048828125,219.3800048828125,220.58999633789062,218.64353942871094,159000
2020-01-23,220.57000732421875,222.77999877929688,219.86000061035156,220.77999877929688,218.8318634033203,213300
2020-01-24,221.4499969482422,223.3800048828125,219.67999267578125,219.9499969482422,218.00918579101562,167700
2020-01-27,218.1999969482422,223.3800048828125,218.1999969482422,221.5800018310547,219.6248016357422,176100
2020-01-28,221.22000122070312,222.8699951171875,219.77000427246094,221.4600067138672,219.50588989257812,103800
2020-01-29,221.9199981689453,226.83999633789062,221.3300018310547,225.52000427246094,223.53005981445312,215000
2020-01-30,224.57000732421875,225.2100067138672,221.97999572753906,223.97000122070312,221.9937286376953,177700
2020-01-31,224.02000427246094,224.39999389648438,218.8000030517578,219.3000030517578,217.36492919921875,187800
2020-02-03,219.77000427246094,222.27999877929688,219.2100067138672,220.9199981689453,218.9706268310547,189500
2020-02-04,223.50999450683594,223.97999572753906,219.75999450683594,222.85000610351562,220.88360595703125,127100
2020-02-05,224.1999969482422,224.1999969482422,221.27000427246094,223.82000732421875,221.8450469970703,140200
2020-02-06,223.2100067138672,226.3000030517578,222.44000244140625,225.8000030517578,223.8075714111328,116100
2020-02-07,225.41000366210938,227.4499969482422,225.1199951171875,226.91000366210938,224.90777587890625,156100
2020-02-10,226.6999969482422,228.47000122070312,225.6300048828125,227.5500030517578,225.54212951660156,180500
2020-02-11,224.3699951171875,229.88999938964844,224.3699951171875,229.2899932861328,227.26675415039062,251700
2020-02-12,229.3699951171875,230.0,226.25,227.17999267578125,225.17538452148438,243900
2020-02-13,220.58999633789062,233.92999267578125,220.00999450683594,228.13999938964844,226.12692260742188,386400
2020-02-14,228.27000427246094,233.80999755859375,226.22999572753906,233.5500030517578,231.48919677734375,310500
2020-02-18,232.75,236.9199981689453,232.30999755859375,236.0,233.9175567626953,287700
2020-02-19,237.33999633789062,238.22999572753906,233.2899932861328,233.47000122070312,231.40988159179688,229600
2020-02-20,233.02000427246094,234.44000244140625,230.66000366210938,232.3699951171875,230.31959533691406,203700
2020-02-21,231.69000244140625,231.69000244140625,228.66000366210938,229.1999969482422,227.1775665283203,106800
2020-02-24,225.5500030517578,227.47999572753906,220.1999969482422,224.57000732421875,222.58843994140625,161800
2020-02-25,225.72999572753906,227.6699981689453,217.25,217.50999450683594,215.59071350097656,196800
2020-02-26,218.3000030517578,224.0800018310547,217.82000732421875,220.00999450683594,218.0686492919922,242300
2020-02-27,217.5500030517578,222.63999938964844,216.13999938964844,216.38999938964844,214.48060607910156,324000
2020-02-28,211.17999267578125,213.32000732421875,201.36000061035156,210.9600067138672,209.0985107421875,462300
2020-03-02,210.61000061035156,212.52000427246094,203.49000549316406,210.9199981689453,209.05886840820312,366200
2020-03-03,210.97999572753906,217.1699981689453,210.07000732421875,215.35000610351562,213.44979858398438,257000
2020-03-04,218.69000244140625,227.9499969482422,217.7100067138672,227.5399932861328,225.5322265625,341100
2020-03-05,223.8800048828125,227.77999877929688,221.00999450683594,226.63999938964844,224.64016723632812,290000
2020-03-06,222.22000122070312,225.89999389648438,218.1999969482422,224.91000366210938,222.92543029785156,254800
2020-03-09,212.85000610351562,222.0500030517578,210.5,213.02000427246094,211.14035034179688,325500
2020-03-10,216.25999450683594,218.32000732421875,201.7100067138672,216.69000244140625,214.7779541015625,323400
2020-03-11,211.66000366210938,214.97999572753906,204.85000610351562,207.35000610351562,206.04336547851562,447800
2020-03-12,194.3300018310547,198.00999450683594,185.1999969482422,186.92999267578125,185.7520294189453,390200
2020-03-13,191.49000549316406,206.3300018310547,187.3000030517578,206.13999938964844,204.84097290039062,380700
2020-03-16,174.6300048828125,187.00999450683594,169.35000610351562,171.52999877929688,170.44906616210938,563900
2020-03-17,172.8699951171875,183.24000549316406,171.7100067138672,181.22000122070312,180.0780029296875,486200
2020-03-18,168.58999633789062,191.8699951171875,165.85000610351562,187.4199981689453,186.2389373779297,619900
2020-03-19,187.47999572753906,202.16000366210938,178.05999755859375,193.8699951171875,192.64830017089844,561400
2020-03-20,193.25999450683594,197.97000122070312,167.64999389648438,167.77999877929688,166.7227020263672,648500
2020-03-23,168.41000366210938,178.1999969482422,160.35000610351562,169.30999755859375,168.24307250976562,546700
2020-03-24,175.6699981689453,184.4499969482422,172.55999755859375,181.0500030517578,179.90908813476562,449200
2020-03-25,181.14999389648438,185.88999938964844,169.11000061035156,175.0399932861328,173.93695068359375,383800
2020-03-26,170.8000030517578,185.7100067138672,170.8000030517578,185.0,183.83419799804688,329700
2020-03-27,180.02000427246094,190.27000427246094,180.02000427246094,186.97999572753906,185.8017120361328,343600
2020-03-30,188.0,199.1300048828125,187.0399932861328,198.35000610351562,197.10006713867188,242100
2020-03-31,196.3300018310547,197.64999389648438,191.9499969482422,196.77000427246094,195.53001403808594,273100
2020-04-01,190.00999450683594,197.5800018310547,188.05999755859375,195.00999450683594,193.78111267089844,337600
2020-04-02,192.30999755859375,194.72999572753906,183.1300048828125,193.1199951171875,191.90301513671875,306900
2020-04-03,190.6199951171875,190.6199951171875,176.19000244140625,178.27000427246094,177.1466064453125,314800
2020-04-06,181.25,197.85000610351562,181.25,195.97999572753906,194.7449951171875,346300
2020-04-07,202.82000732421875,205.0,191.27999877929688,191.5800018310547,190.37274169921875,246800
2020-04-08,192.64999389648438,201.61000061035156,191.60000610351562,199.11000061035156,197.8552703857422,328100
2020-04-09,200.47999572753906,204.97000122070312,196.49000549316406,199.47000122070312,198.21299743652344,309400
2020-04-13,198.8800048828125,198.8800048828125,190.1199951171875,190.50999450683594,189.30947875976562,147000
2020-04-14,195.08999633789062,196.22000122070312,192.64999389648438,195.33999633789062,194.10903930664062,314800
2020-04-15,192.5500030517578,196.1199951171875,190.02000427246094,191.47999572753906,190.2733612060547,333000
2020-04-16,193.30999755859375,197.97000122070312,192.27000427246094,196.35000610351562,195.11268615722656,238700
2020-04-17,199.6300048828125,199.83999633789062,191.3800048828125,198.77999877929688,197.52734375,357400
2020-04-20,196.25999450683594,196.25999450683594,188.4499969482422,191.60000610351562,190.39260864257812,301000
2020-04-21,189.4499969482422,190.0,183.19000244140625,184.75999450683594,183.595703125,218600
2020-04-22,185.5800018310547,193.38999938964844,183.02000427246094,190.4199981689453,189.22003173828125,339400
2020-04-23,200.0,211.63999938964844,191.61000061035156,204.39999389648438,203.1119384765625,635200
2020-04-24,207.91000366210938,216.0399932861328,203.22999572753906,213.5,212.1545867919922,428000
2020-04-27,214.22999572753906,223.8000030517578,212.22999572753906,222.6199951171875,221.21713256835938,436100
2020-04-28,227.50999450683594,229.88999938964844,220.14999389648438,220.69000244140625,219.29928588867188,304600
2020-04-29,223.52999877929688,223.52999877929688,216.52000427246094,217.7100067138672,216.33807373046875,318300
2020-04-30,212.60000610351562,215.2899932861328,211.2100067138672,211.66000366210938,210.32618713378906,361300
2020-05-01,208.80999755859375,217.41000366210938,207.0,216.02000427246094,214.65872192382812,310900
2020-05-04,215.52999877929688,216.9199981689453,211.85000610351562,214.80999755859375,213.45632934570312,371400
2020-05-05,219.80999755859375,225.36000061035156,214.60000610351562,221.86000061035156,220.4619140625,459100
2020-05-06,223.8300018310547,225.9499969482422,222.25,222.32000732421875,220.9190216064453,240400
2020-05-07,223.0,224.72000122070312,217.88999938964844,218.6999969482422,217.3218231201172,159900
2020-05-08,222.1999969482422,225.24000549316406,220.8300018310547,224.64999389648438,223.2343292236328,207500
2020-05-11,224.38999938964844,229.72999572753906,222.64999389648438,227.72999572753906,226.294921875,399800
2020-05-12,228.60000610351562,229.8300018310547,221.22000122070312,221.58999633789062,220.193603515625,234000
2020-05-13,220.80999755859375,220.8699951171875,214.0500030517578,216.36000061035156,214.99658203125,274100
2020-05-14,213.94000244140625,219.2899932861328,212.6300048828125,217.7100067138672,216.91957092285156,240000
2020-05-15,214.77000427246094,224.2899932861328,214.77000427246094,222.97000122070312,222.16046142578125,365500
2020-05-18,228.63999938964844,234.75999450683594,227.0,229.55999755859375,228.72653198242188,525400
2020-05-19,233.0500030517578,233.97000122070312,228.9199981689453,229.00999450683594,228.17852783203125,190900
2020-05-20,232.49000549316406,234.38999938964844,229.17999267578125,230.7899932861328,229.9520721435547,187100
2020-05-21,231.0,239.1699981689453,231.0,238.35000610351562,237.48463439941406,567100
2020-05-22,238.0,239.17999267578125,234.5500030517578,238.17999267578125,237.31524658203125,370800
2020-05-26,247.82000732421875,248.0,241.10000610351562,242.82000732421875,241.9384002685547,372700
2020-05-27,243.05999755859375,255.4199981689453,240.00999450683594,254.47000122070312,253.5460968017578,369200
2020-05-28,261.8399963378906,266.6700134277344,257.04998779296875,259.1300048828125,258.1891784667969,562300
2020-05-29,255.94000244140625,270.57000732421875,255.94000244140625,269.0199890136719,268.0432434082031,601600
2020-06-01,271.1600036621094,271.1600036621094,264.989990234375,267.760009765625,266.7878723144531,331100
2020-06-02,268.510009765625,269.5,261.260009765625,265.8299865722656,264.8648376464844,473900
2020-06-03,267.4100036621094,270.4200134277344,266.1600036621094,269.489990234375,268.5115661621094,223600
2020-06-04,267.44000244140625,269.4800109863281,260.2300109863281,262.7900085449219,261.8359069824219,188800
2020-06-05,262.19000244140625,264.0400085449219,254.75,258.8399963378906,257.9002380371094,429100
2020-06-08,259.6499938964844,259.6499938964844,251.25999450683594,255.36000061035156,254.432861328125,357700
2020-06-09,254.49000549316406,265.6199951171875,254.11000061035156,262.489990234375,261.5369567871094,328900
2020-06-10,264.29998779296875,265.2699890136719,261.3999938964844,262.3500061035156,261.39752197265625,260600
2020-06-11,260.0,263.57000732421875,251.22000122070312,251.6300048828125,250.71641540527344,239900
2020-06-12,256.3399963378906,259.1600036621094,249.38999938964844,252.6699981689453,251.7526397705078,216200
