Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,59600
2020-01-03,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,89600
2020-01-06,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,65700
2020-01-07,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9700000286102295,0.9700000286102295,98000
2020-01-08,0.9639999866485596,0.9919999837875366,0.9300000071525574,0.9760000109672546,0.9760000109672546,69500
2020-01-09,1.0,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0399999618530273,95200
2020-01-10,1.0499999523162842,1.090000033378601,1.0149999856948853,1.0800000429153442,1.0800000429153442,121300
2020-01-13,1.0499999523162842,1.350000023841858,1.0499999523162842,1.149999976158142,1.149999976158142,607100
2020-01-14,1.4600000381469727,1.7200000286102295,1.2000000476837158,1.2599999904632568,1.2599999904632568,2861000
2020-01-15,1.2599999904632568,1.399999976158142,1.149999976158142,1.3700000047683716,1.3700000047683716,416800
2020-01-16,1.2999999523162842,1.5,1.2829999923706055,1.4199999570846558,1.4199999570846558,484300
2020-01-17,1.5099999904632568,1.5099999904632568,1.340000033378601,1.440000057220459,1.440000057220459,281100
2020-01-21,1.4800000190734863,1.5,1.3700000047683716,1.4600000381469727,1.4600000381469727,178100
2020-01-22,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,174100
2020-01-23,1.3600000143051147,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853,116700
2020-01-24,1.399999976158142,1.4299999475479126,1.309999942779541,1.3600000143051147,1.3600000143051147,108200
2020-01-27,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.309999942779541,1.309999942779541,191000
2020-01-28,1.659999966621399,2.75,1.5499999523162842,2.049999952316284,2.049999952316284,21229000
2020-01-29,1.9600000381469727,2.0799999237060547,1.6799999475479126,1.8300000429153442,1.8300000429153442,2055500
2020-01-30,1.8300000429153442,1.9900000095367432,1.7200000286102295,1.8799999952316284,1.8799999952316284,985200
2020-01-31,1.850000023841858,1.899999976158142,1.6200000047683716,1.7200000286102295,1.7200000286102295,639700
2020-02-03,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.6399999856948853,1.6399999856948853,512900
2020-02-04,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6399999856948853,1.6399999856948853,325900
2020-02-05,1.6399999856948853,1.6610000133514404,1.600000023841858,1.6299999952316284,1.6299999952316284,235600
2020-02-06,1.649999976158142,2.1500000953674316,1.6200000047683716,2.0399999618530273,2.0399999618530273,1518800
2020-02-07,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.8700000047683716,1.8700000047683716,630100
2020-02-10,1.8600000143051147,1.8890000581741333,1.7599999904632568,1.809999942779541,1.809999942779541,271900
2020-02-11,1.8200000524520874,1.8450000286102295,1.7300000190734863,1.7599999904632568,1.7599999904632568,213700
2020-02-12,1.809999942779541,1.809999942779541,1.7000000476837158,1.7899999618530273,1.7899999618530273,176400
