Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.0,11.0,10.399999618530273,10.779999732971191,10.779999732971191,616200
2020-01-03,10.520000457763672,10.989999771118164,10.510000228881836,10.9399995803833,10.9399995803833,368000
2020-01-06,10.65999984741211,10.885000228881836,10.555000305175781,10.739999771118164,10.739999771118164,387900
2020-01-07,10.65999984741211,10.789999961853027,10.479999542236328,10.569999694824219,10.569999694824219,707300
2020-01-08,10.59000015258789,11.0600004196167,10.520000457763672,10.9399995803833,10.9399995803833,345000
2020-01-09,11.050000190734863,11.390000343322754,11.0,11.375,11.375,363600
2020-01-10,11.210000038146973,11.640000343322754,10.880000114440918,11.0600004196167,11.0600004196167,1098200
2020-01-13,11.119999885559082,11.579999923706055,10.59000015258789,11.539999961853027,11.539999961853027,948100
2020-01-14,11.470000267028809,11.989999771118164,11.270000457763672,11.904999732971191,11.904999732971191,556200
2020-01-15,11.9399995803833,12.170000076293945,11.699999809265137,11.720000267028809,11.720000267028809,466100
2020-01-16,11.850000381469727,11.9399995803833,11.359999656677246,11.59000015258789,11.59000015258789,407200
2020-01-17,11.65999984741211,11.850000381469727,11.1899995803833,11.260000228881836,11.260000228881836,401400
2020-01-21,11.579999923706055,12.239999771118164,11.579999923706055,12.109999656677246,12.109999656677246,513100
2020-01-22,12.210000038146973,12.510000228881836,11.720000267028809,11.739999771118164,11.739999771118164,301000
2020-01-23,11.729999542236328,11.800000190734863,11.210000038146973,11.399999618530273,11.399999618530273,359500
2020-01-24,11.460000038146973,11.539999961853027,10.640000343322754,10.800000190734863,10.800000190734863,384800
2020-01-27,10.579999923706055,10.75,10.239999771118164,10.244999885559082,10.244999885559082,184300
2020-01-28,10.34000015258789,10.550000190734863,10.229999542236328,10.430000305175781,10.430000305175781,249500
2020-01-29,10.5,10.510000228881836,9.90999984741211,9.960000038146973,9.960000038146973,202800
2020-01-30,9.850000381469727,9.979999542236328,9.640000343322754,9.699999809265137,9.699999809265137,253000
2020-01-31,9.640000343322754,9.75,9.170000076293945,9.25,9.25,298600
2020-02-03,9.34000015258789,9.630000114440918,9.279999732971191,9.630000114440918,9.630000114440918,218300
2020-02-04,9.779999732971191,10.0,9.664999961853027,9.8100004196167,9.8100004196167,286400
2020-02-05,9.979999542236328,10.350000381469727,9.960000038146973,10.024999618530273,10.024999618530273,333100
2020-02-06,10.100000381469727,10.220000267028809,9.670000076293945,9.710000038146973,9.710000038146973,245900
2020-02-07,9.569999694824219,9.819999694824219,9.470000267028809,9.510000228881836,9.510000228881836,280100
2020-02-10,9.699999809265137,10.079999923706055,9.609999656677246,10.0600004196167,10.0600004196167,282200
2020-02-11,10.109999656677246,10.5,9.90999984741211,10.239999771118164,10.239999771118164,362100
2020-02-12,10.359999656677246,10.470000267028809,9.819999694824219,10.039999961853027,10.039999961853027,220800
2020-02-13,9.949999809265137,10.279999732971191,9.789999961853027,10.239999771118164,10.239999771118164,299400
2020-02-14,10.25,10.260000228881836,9.975000381469727,10.15999984741211,10.15999984741211,218900
2020-02-18,10.100000381469727,10.529999732971191,10.100000381469727,10.5,10.5,264100
2020-02-19,10.5,11.029999732971191,10.319999694824219,10.84000015258789,10.84000015258789,363900
2020-02-20,10.84000015258789,11.630000114440918,10.720000267028809,11.5,11.5,460500
2020-02-21,11.479999542236328,11.680000305175781,11.109999656677246,11.449999809265137,11.449999809265137,426100
2020-02-24,10.970000267028809,11.220000267028809,10.75,11.069999694824219,11.069999694824219,514600
2020-02-25,11.119999885559082,11.300000190734863,10.753000259399414,10.989999771118164,10.989999771118164,458700
2020-02-26,10.949999809265137,12.553999900817871,10.800000190734863,12.010000228881836,12.010000228881836,833100
2020-02-27,11.9399995803833,11.9399995803833,10.109999656677246,10.130000114440918,10.130000114440918,467900
2020-02-28,9.6899995803833,10.149999618530273,8.520000457763672,8.770000457763672,8.770000457763672,580600
2020-03-02,8.960000038146973,8.989999771118164,8.414999961853027,8.890000343322754,8.890000343322754,517900
2020-03-03,8.829999923706055,9.369999885559082,8.600000381469727,8.649999618530273,8.649999618530273,758500
2020-03-04,8.59000015258789,8.850000381469727,8.359999656677246,8.5,8.5,557700
2020-03-05,8.100000381469727,8.350000381469727,7.71999979019165,7.78000020980835,7.78000020980835,1101800
2020-03-06,7.46999979019165,8.010000228881836,7.199999809265137,7.420000076293945,7.420000076293945,587500
2020-03-09,6.869999885559082,7.039999961853027,6.53000020980835,6.539999961853027,6.539999961853027,482200
2020-03-10,6.96999979019165,7.429999828338623,6.869999885559082,7.239999771118164,7.239999771118164,1048700
2020-03-11,7.050000190734863,7.114999771118164,6.360000133514404,6.489999771118164,6.489999771118164,552300
2020-03-12,6.010000228881836,6.320000171661377,5.5,5.880000114440918,5.880000114440918,684800
2020-03-13,6.28000020980835,6.28000020980835,4.650000095367432,6.25,6.25,1414900
2020-03-16,4.980000019073486,5.0,4.070000171661377,4.5,4.5,1197900
2020-03-17,4.599999904632568,4.900000095367432,4.410999774932861,4.699999809265137,4.699999809265137,1032900
2020-03-18,4.340000152587891,4.940000057220459,4.039999961853027,4.28000020980835,4.28000020980835,547300
2020-03-19,4.239999771118164,5.079999923706055,4.210000038146973,4.78000020980835,4.78000020980835,581700
