Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,10.0,10.0,9.949999809265137,10.0,10.0,11500
2020-09-08,10.270000457763672,10.270000457763672,9.914999961853027,9.949999809265137,9.949999809265137,82500
2020-09-09,10.0,10.010000228881836,9.90999984741211,9.989999771118164,9.989999771118164,1775600
2020-09-10,10.0,10.024999618530273,9.836000442504883,9.960000038146973,9.960000038146973,1758500
2020-09-11,10.050000190734863,10.100000381469727,9.920000076293945,9.960000038146973,9.960000038146973,47600
2020-09-14,10.050000190734863,10.100000381469727,9.949999809265137,10.0,10.0,49200
2020-09-15,9.984999656677246,10.0,9.904999732971191,9.970000267028809,9.970000267028809,71700
2020-09-16,9.970000267028809,10.010000228881836,9.92300033569336,9.975000381469727,9.975000381469727,50100
2020-09-17,10.479999542236328,10.479999542236328,9.930000305175781,9.930000305175781,9.930000305175781,71700
2020-09-18,10.0,10.0,9.930000305175781,9.949999809265137,9.949999809265137,357800
2020-09-21,9.930000305175781,10.079999923706055,9.930000305175781,9.949999809265137,9.949999809265137,618900
2020-09-22,10.039999961853027,10.039999961853027,9.90999984741211,9.920000076293945,9.920000076293945,69700
2020-09-23,9.930999755859375,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,48800
2020-09-24,9.930000305175781,9.9350004196167,9.869999885559082,9.869999885559082,9.869999885559082,80000
2020-09-25,9.970000267028809,9.970000267028809,9.869999885559082,9.880000114440918,9.880000114440918,367100
2020-09-28,10.050000190734863,10.057999610900879,9.90999984741211,9.949999809265137,9.949999809265137,265300
2020-09-29,10.029999732971191,10.029999732971191,9.90999984741211,9.9399995803833,9.9399995803833,92600
2020-09-30,10.0,10.0,9.920000076293945,9.9399995803833,9.9399995803833,61200
2020-10-01,9.949999809265137,9.979999542236328,9.899999618530273,9.9399995803833,9.9399995803833,2674000
2020-10-02,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,80300
2020-10-05,9.949999809265137,9.949999809265137,9.824999809265137,9.864999771118164,9.864999771118164,825000
2020-10-06,9.84000015258789,9.899999618530273,9.760000228881836,9.779999732971191,9.779999732971191,884200
2020-10-07,9.779999732971191,9.84000015258789,9.75,9.800000190734863,9.800000190734863,239000
2020-10-08,9.850000381469727,9.850000381469727,9.770000457763672,9.78499984741211,9.78499984741211,127300
2020-10-09,9.8100004196167,9.8100004196167,9.760000228881836,9.770000457763672,9.770000457763672,354000
2020-10-12,9.800000190734863,9.989999771118164,9.789999961853027,9.800000190734863,9.800000190734863,179400
2020-10-13,9.822999954223633,9.90999984741211,9.770000457763672,9.800000190734863,9.800000190734863,46900
2020-10-14,9.850000381469727,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,334400
2020-10-15,9.850000381469727,9.850000381469727,9.720000267028809,9.789999961853027,9.789999961853027,331900
2020-10-16,9.75,9.789999961853027,9.75,9.779999732971191,9.779999732971191,7200
2020-10-19,9.770000457763672,9.805000305175781,9.765000343322754,9.800000190734863,9.800000190734863,261400
2020-10-20,9.789999961853027,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,25000
2020-10-21,9.800000190734863,9.800000190734863,9.739999771118164,9.75,9.75,674500
2020-10-22,9.760000228881836,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,361200
2020-10-23,9.729999542236328,9.779999732971191,9.699999809265137,9.710000038146973,9.710000038146973,160400
2020-10-26,9.760000228881836,9.760000228881836,9.670000076293945,9.6899995803833,9.6899995803833,147800
