Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.949999809265137,10.039999961853027,9.819999694824219,9.979999542236328,9.979999542236328,90900
2020-01-03,9.8100004196167,10.069999694824219,9.699999809265137,10.0,10.0,131000
2020-01-06,9.920000076293945,10.069999694824219,9.670000076293945,9.859999656677246,9.859999656677246,101200
2020-01-07,9.770000457763672,9.90999984741211,9.6899995803833,9.90999984741211,9.90999984741211,79800
2020-01-08,9.850000381469727,9.989999771118164,9.800000190734863,9.90999984741211,9.90999984741211,69400
2020-01-09,10.010000228881836,10.1899995803833,9.789999961853027,10.0,10.0,123900
2020-01-10,10.010000228881836,10.09000015258789,9.8100004196167,10.0,10.0,77400
2020-01-13,10.069999694824219,10.640000343322754,9.850000381469727,10.529999732971191,10.529999732971191,187300
2020-01-14,10.979999542236328,11.0,10.3100004196167,10.670000076293945,10.670000076293945,101700
2020-01-15,10.649999618530273,10.8100004196167,10.520000457763672,10.680000305175781,10.680000305175781,95500
2020-01-16,10.489999771118164,10.789999961853027,10.489999771118164,10.600000381469727,10.600000381469727,96400
2020-01-17,10.630000114440918,11.0,10.520000457763672,11.0,11.0,157200
2020-01-21,10.979999542236328,11.149999618530273,10.199999809265137,10.40999984741211,10.40999984741211,237900
2020-01-22,10.670000076293945,10.899999618530273,9.859999656677246,10.619999885559082,10.619999885559082,211600
2020-01-23,10.319999694824219,10.600000381469727,10.0,10.539999961853027,10.539999961853027,86400
2020-01-24,10.640000343322754,10.75,10.489999771118164,10.640000343322754,10.640000343322754,46400
2020-01-27,10.600000381469727,10.890000343322754,10.270000457763672,10.84000015258789,10.84000015258789,81500
2020-01-28,10.899999618530273,11.970000267028809,10.869999885559082,11.739999771118164,11.739999771118164,248200
2020-01-29,12.0,12.329999923706055,11.619999885559082,11.989999771118164,11.989999771118164,133500
2020-01-30,12.300000190734863,12.350000381469727,11.699999809265137,11.920000076293945,11.920000076293945,221300
2020-01-31,11.890000343322754,11.899999618530273,11.210000038146973,11.539999961853027,11.539999961853027,167000
2020-02-03,11.510000228881836,11.520000457763672,11.1899995803833,11.220000267028809,11.220000267028809,243900
2020-02-04,10.949999809265137,10.960000038146973,10.369999885559082,10.420000076293945,10.420000076293945,1062700
2020-02-05,10.420000076293945,10.600000381469727,10.220000267028809,10.4399995803833,10.4399995803833,197300
2020-02-06,10.380000114440918,10.550000190734863,10.25,10.380000114440918,10.380000114440918,183500
2020-02-07,10.34000015258789,10.350000381469727,9.899999618530273,9.979999542236328,9.979999542236328,265300
2020-02-10,9.979999542236328,10.140000343322754,9.460000038146973,9.460000038146973,9.460000038146973,308000
