Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.310001373291016,32.310001373291016,31.75,32.310001373291016,31.891645431518555,11245
2020-01-03,32.29999923706055,32.5,32.29999923706055,32.5,32.07918167114258,355
2020-01-06,32.5,32.5,32.5,32.5,32.07918167114258,0
2020-01-07,32.5,32.5,32.29999923706055,32.29999923706055,31.88176918029785,200
2020-01-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.88176918029785,900
2020-01-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.88176918029785,0
2020-01-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.88176918029785,0
2020-01-13,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.88176918029785,0
2020-01-14,32.33000183105469,32.33000183105469,32.290000915527344,32.29999923706055,31.88176918029785,13500
2020-01-15,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.88176918029785,610
2020-01-16,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,32.02983093261719,6188
2020-01-17,32.349998474121094,32.43000030517578,32.349998474121094,32.400001525878906,31.980478286743164,51300
2020-01-21,32.30009841918945,32.400001525878906,32.29999923706055,32.400001525878906,31.980478286743164,7768
2020-01-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.980478286743164,0
2020-01-23,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,31.940994262695312,100
2020-01-24,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,31.940994262695312,1250
2020-01-27,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,31.940994262695312,0
2020-01-28,32.5,32.5,32.5,32.5,32.07918167114258,4514
2020-01-29,32.5,32.5,32.5,32.5,32.07918167114258,0
2020-01-30,32.33000183105469,32.45000076293945,32.0,32.45000076293945,32.02983093261719,5587
2020-01-31,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.733715057373047,1150
2020-02-03,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.733715057373047,250
2020-02-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.733715057373047,0
2020-02-05,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.733715057373047,0
2020-02-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.733715057373047,0
2020-02-07,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.733715057373047,0
2020-02-10,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.733715057373047,2600
2020-02-11,32.06999969482422,32.33000183105469,32.0,32.0,31.585655212402344,2942
2020-02-12,32.0,32.0,32.0,32.0,31.585655212402344,0
2020-02-13,32.0,32.0,32.0,32.0,31.585655212402344,100
2020-02-14,32.0,32.0,32.0,32.0,31.585655212402344,100
2020-02-18,32.0,32.0,32.0,32.0,31.585655212402344,0
