Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,390000
2020-01-03,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,3300
2020-01-06,10.4399995803833,10.4399995803833,10.437999725341797,10.4399995803833,10.4399995803833,1400
2020-01-07,10.42300033569336,10.4399995803833,10.418000221252441,10.4399995803833,10.4399995803833,4200
2020-01-08,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,218200
2020-01-09,10.40999984741211,10.4399995803833,10.40999984741211,10.430000305175781,10.430000305175781,702000
2020-01-10,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,2000
2020-01-13,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,986200
2020-01-14,10.40999984741211,10.430000305175781,10.40999984741211,10.420000076293945,10.420000076293945,91300
2020-01-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,130000
2020-01-16,10.413000106811523,10.420000076293945,10.413000106811523,10.420000076293945,10.420000076293945,3100
2020-01-17,10.411999702453613,10.420000076293945,10.411999702453613,10.420000076293945,10.420000076293945,13000
2020-01-21,10.425999641418457,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,228800
2020-01-22,10.414999961853027,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,704500
2020-01-23,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,983600
2020-01-24,10.399999618530273,10.430000305175781,10.390000343322754,10.420000076293945,10.420000076293945,1195800
2020-01-27,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,203400
2020-01-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,70100
2020-01-29,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,122800
2020-01-30,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,51000
2020-01-31,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,32400
2020-02-03,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,157800
2020-02-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,41200
2020-02-05,10.430000305175781,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,85000
2020-02-06,10.420000076293945,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,221200
2020-02-07,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,10.430000305175781,73000
2020-02-10,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,20200
2020-02-11,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,142000
2020-02-12,10.430000305175781,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,72000
2020-02-13,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,65200
2020-02-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-02-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,123300
2020-02-19,10.420000076293945,10.489999771118164,10.420000076293945,10.48900032043457,10.48900032043457,18300
2020-02-20,10.5,10.581999778747559,10.401000022888184,10.46500015258789,10.46500015258789,3000
2020-02-21,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2020-02-24,10.430000305175781,10.430000305175781,10.390000343322754,10.420000076293945,10.420000076293945,15200
2020-02-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2020-02-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800
2020-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
