Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,10.5,10.5,10.215999603271484,10.399999618530273,10.399999618530273,1800
2020-12-09,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,1300
2020-12-10,10.100000381469727,10.100000381469727,9.75,9.899999618530273,9.899999618530273,40200
2020-12-11,9.878999710083008,9.920000076293945,9.850000381469727,9.918999671936035,9.918999671936035,24800
2020-12-14,10.0,10.060999870300293,9.859999656677246,10.0,10.0,31300
2020-12-15,10.0,10.076000213623047,9.899999618530273,10.024999618530273,10.024999618530273,129200
2020-12-16,9.920000076293945,10.100000381469727,9.899999618530273,10.0,10.0,265900
2020-12-17,10.010000228881836,10.020000457763672,10.0,10.0,10.0,238900
2020-12-18,10.09000015258789,10.09000015258789,10.0,10.0,10.0,3300
2020-12-21,9.989999771118164,10.109999656677246,9.989999771118164,10.0,10.0,81200
2020-12-22,10.050000190734863,10.055000305175781,10.0,10.050000190734863,10.050000190734863,69800
2020-12-23,10.100000381469727,10.119999885559082,10.0,10.050000190734863,10.050000190734863,17000
2020-12-24,10.100000381469727,10.279999732971191,10.0,10.100000381469727,10.100000381469727,41200
2020-12-28,10.380000114440918,10.399999618530273,10.050000190734863,10.199999809265137,10.199999809265137,122500
2020-12-29,10.199999809265137,10.25,10.09000015258789,10.25,10.25,64900
2020-12-30,10.130000114440918,10.425000190734863,10.130000114440918,10.140000343322754,10.140000343322754,268400
2020-12-31,10.199999809265137,10.300000190734863,10.140000343322754,10.170000076293945,10.170000076293945,80300
2021-01-04,10.180000305175781,10.279999732971191,10.100000381469727,10.170000076293945,10.170000076293945,322700
2021-01-05,10.170000076293945,10.270000457763672,10.0,10.130000114440918,10.130000114440918,441800
2021-01-06,10.149999618530273,10.180000305175781,10.050000190734863,10.100000381469727,10.100000381469727,41200
2021-01-07,10.109999656677246,10.109999656677246,10.010000228881836,10.050000190734863,10.050000190734863,380400
2021-01-08,10.0600004196167,10.199999809265137,10.0600004196167,10.180000305175781,10.180000305175781,127600
