Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,250.11000061035156,252.0,245.25,248.99000549316406,248.36985778808594,30400
2020-01-03,246.25999450683594,250.9499969482422,246.19000244140625,250.0,249.3773193359375,35200
2020-01-06,248.6300048828125,249.0,245.25,246.66000366210938,246.045654296875,15200
2020-01-07,246.11000061035156,248.30999755859375,242.94000244140625,247.64999389648438,247.03318786621094,26500
2020-01-08,248.2100067138672,252.49000549316406,248.2100067138672,251.91000366210938,251.28256225585938,38100
2020-01-09,253.02000427246094,256.3800048828125,251.88999938964844,253.39999389648438,252.7688446044922,52300
2020-01-10,255.0,258.1400146484375,253.69000244140625,257.8999938964844,257.2576599121094,30400
2020-01-13,257.7799987792969,260.5,253.3800048828125,258.0,257.357421875,56600
2020-01-14,258.95001220703125,262.3800048828125,256.7099914550781,260.1199951171875,259.4721374511719,28800
2020-01-15,258.6099853515625,261.95001220703125,258.6099853515625,261.95001220703125,261.2975769042969,41700
2020-01-16,263.70001220703125,266.0,259.3999938964844,262.3299865722656,261.6766052246094,36100
2020-01-17,264.20001220703125,265.6400146484375,261.54998779296875,265.54998779296875,264.8885803222656,18700
2020-01-21,264.260009765625,267.8999938964844,264.0,264.6000061035156,263.94097900390625,45600
2020-01-22,267.2099914550781,270.9700012207031,265.54998779296875,270.0,269.3275146484375,46400
2020-01-23,269.5899963378906,270.0,264.1000061035156,269.25,268.5793762207031,56300
2020-01-24,269.7900085449219,271.1099853515625,262.9200134277344,265.0,264.3399658203125,22200
2020-01-27,261.0,265.04998779296875,257.0299987792969,264.2900085449219,263.6317443847656,71900
2020-01-28,264.7900085449219,266.4100036621094,256.1499938964844,264.4100036621094,263.75146484375,50100
2020-01-29,265.0299987792969,267.79998779296875,260.6700134277344,266.1400146484375,265.4771423339844,27800
2020-01-30,264.69000244140625,267.8500061035156,259.3999938964844,267.0899963378906,266.4247741699219,35100
2020-01-31,266.45001220703125,266.45001220703125,262.0,262.44000244140625,261.7863464355469,69700
2020-02-03,264.1199951171875,266.8999938964844,261.30999755859375,265.0,264.3399658203125,49500
2020-02-04,267.5899963378906,268.8800048828125,260.0,263.8900146484375,263.2327575683594,23300
2020-02-05,265.8800048828125,267.9700012207031,263.2699890136719,263.92999267578125,263.2726135253906,34300
2020-02-06,264.5299987792969,270.25,263.0,270.25,269.5768737792969,41600
2020-02-07,268.6000061035156,270.8999938964844,266.54998779296875,268.2099914550781,267.5419616699219,19700
2020-02-10,265.29998779296875,265.6000061035156,250.47999572753906,253.27999877929688,252.64915466308594,57900
2020-02-11,246.17999267578125,252.02000427246094,246.17999267578125,248.88999938964844,248.27008056640625,78300
2020-02-12,250.02000427246094,259.5,250.02000427246094,257.6199951171875,256.97833251953125,43600
2020-02-13,258.17999267578125,260.0,256.7300109863281,259.75,259.10302734375,39600
2020-02-14,259.0,262.989990234375,256.20001220703125,261.8399963378906,261.18780517578125,53500
2020-02-18,262.69000244140625,267.82000732421875,259.8599853515625,263.8599853515625,263.20281982421875,30700
2020-02-19,266.6600036621094,268.0,265.55999755859375,267.70001220703125,267.0332336425781,23700
2020-02-20,267.0,270.2099914550781,266.17999267578125,269.70001220703125,269.0282897949219,28100
2020-02-21,269.54998779296875,271.4599914550781,264.5,269.4800109863281,268.80877685546875,29700
2020-02-24,262.8500061035156,267.3999938964844,261.5799865722656,267.0,266.3349609375,37600
2020-02-25,268.260009765625,268.260009765625,257.6000061035156,261.0,260.3499450683594,59400
2020-02-26,262.42999267578125,264.67999267578125,256.0299987792969,256.8699951171875,256.230224609375,26800
2020-02-27,252.66000366210938,259.8900146484375,247.00999450683594,247.00999450683594,246.54832458496094,37700
2020-02-28,244.0,251.38999938964844,235.00999450683594,239.2899932861328,238.84275817871094,63900
2020-03-02,239.8000030517578,253.27000427246094,239.8000030517578,251.33999633789062,250.87025451660156,30600
2020-03-03,251.61000061035156,262.0,242.64999389648438,245.85000610351562,245.3905029296875,37300
2020-03-04,249.89999389648438,258.5,247.22000122070312,254.8800048828125,254.40362548828125,105600
2020-03-05,249.6699981689453,258.94000244140625,244.77999877929688,257.20001220703125,256.71929931640625,43700
2020-03-06,253.39999389648438,256.0,244.61000061035156,249.30999755859375,248.8440399169922,35000
2020-03-09,238.72000122070312,244.25999450683594,233.49000549316406,235.99000549316406,235.5489501953125,35900
